-0.000107952	-5.52311e-05
5.02105e-06	-5.02101e-05
5.02099e-06	-0.000145609
7.02942e-05	1.50631e-05
-9.53993e-05	2.0084e-05
3.72989e-05	-0.000107952
0.000145191	-5.816e-05
-0.000256072	-2.25945e-05
-6.69468e-05	-8.70309e-05
9.03781e-05	-5.52311e-05
-0.000287255	-0.000151423
-0.000175735	-1.5063e-05
0.000241009	-5.52311e-05
-1.0042e-05	5.02101e-05
-2.00841e-05	5.02101e-05
4.48544e-05	-2.07535e-05
-0.000115483	-7.53152e-05
-0.000223603	5.55658e-05
-0.000242264	-0.000154396
9.72961e-05	-9.30561e-05
0.000162346	-5.69049e-05
0.000172388	3.34735e-05
-0.000137241	-7.57934e-05
-0.000250548	-8.3851e-05
-7.89023e-06	-0.00015063
-2.17577e-05	-4.18418e-05
0.000102094	-6.86205e-05
-0.000282014	-0.000111299
0.000184104	4.68628e-05
1.00418e-06	-4.71975e-05
-5.02099e-06	3.51471e-05
0.00016402	-8.36835e-05
-0.000272139	-6.72816e-05
-0.000162824	-0.00015063
0.000302934	-1.67366e-06
-0.000137241	-9.70729e-05
0.00020084	-8.03362e-05
0.000109625	-6.69468e-06
-0.000185777	-6.52731e-05
0	-6.02522e-05
0.000171719	-2.20924e-05
-7.86625e-05	-7.19679e-05
5.52311e-05	-0.000152782
-0.000158999	-0.000158999
0.000301261	-0.00010042
-0.000276993	-0.000122178
0.000268983	-0.000105441
2.0084e-05	-0.000105441
-4.01681e-05	-4.68628e-05
0.000220925	-9.53993e-05
-7.53152e-05	-4.232e-05
-0.000251051	-0.000140588
0.00023264	-0.000117157
0.000112614	5.37965e-05
0.000157995	-6.89552e-05
0.000274482	3.34734e-06
-2.51051e-05	-5.02101e-06
-0.000241009	1.0042e-05
-0.00026444	3.34736e-06
-7.86625e-05	-9.20519e-05
0.000172782	-1.09281e-05
-3.94987e-05	-8.70315e-06
5.18838e-05	-5.18838e-05
0.000276156	-4.51891e-05
0.00020084	-2.00841e-05
-2.84524e-05	2.67787e-05
4.51891e-05	-0.000137719
0.000229293	-5.18838e-05
-0.000122656	-0.000125525
-0.000110462	3.51471e-05
0.00031465	5.69048e-05
-2.84525e-05	-0.000137241
7.69888e-05	-0.000103768
-0.000154647	-0.000127534
6.6947e-07	-0.000105776
-8.36835e-05	-2.92893e-05
0.000195819	-6.02521e-05
-0.000128538	-0.000144103
0.000313311	-6.92901e-05
0.000284524	-2.67787e-05
-0.000180757	-1.5063e-05
0.000145609	-0.000155651
0.000225946	-3.17997e-05
-0.000209209	-6.69469e-05
0.00010109	4.68628e-06
0.000102429	4.61933e-05
0.000162346	-9.70728e-05
0.000190798	-0.000140588
0.00028285	-3.84944e-05
3.5147e-05	-0.000160672
-0.000235988	-3.51471e-05
0.000120504	-7.02942e-05
3.68207e-05	-2.0084e-05
0.000148957	-5.69048e-05
-0.000179082	-5.85785e-05
-0.000140588	-0.00010042
0.000241009	-0.000140588
-7.53152e-05	-7.02942e-05
2.51051e-05	-0.00010042
0.000210883	-0.000155651
9.9942e-05	-3.20389e-05
-3.90521e-06	-4.85365e-05
0.00029624	-0.000125525
4.35154e-05	-0.000147283
0.00020084	-6.02521e-05
7.53151e-05	-9.53991e-05
0.000284189	-0.000164689
9.20519e-05	-0.000167367
0.000241343	7.6989e-06
0.000265277	5.35574e-05
-0.000153978	-5.85784e-05
0.000175735	-0.000110462
3.22182e-05	-0.000102512
-0.000105441	-5.021e-06
0.000102429	3.41429e-05
-0.000239335	-0.000148957
0.00024603	-1.5063e-05
-0.000155651	-0.000125525
0.000230967	-5.02099e-06
-0.000244774	-5.64864e-05
0.000281177	-8.53573e-05
0.000246866	-0.000147283
-0.000220925	-5.52311e-05
-0.00015063	2.20924e-05
4.5189e-05	-9.25301e-05
4.51891e-05	-0.000123015
-0.000241009	-4.80582e-05
0.000155651	-0.000130546
0.000189125	-0.000102094
0.00024603	-5.02101e-05
4.01681e-05	-2.0084e-05
-0.000175735	5.02099e-06
0.000170714	-0.000135567
5.02101e-05	-0.000125525
-6.69469e-06	-2.84524e-05
-0.000146614	2.71134e-05
-0.000140588	2.0084e-05
-9.20519e-05	-9.20518e-05
0	-3.22779e-05
0.000180756	-6.46455e-05
0.00015063	1.5063e-05
0.000192891	2.21761e-05
0.00013222	-3.34734e-05
2.51051e-05	-9.53992e-05
-4.51891e-05	-5.02101e-05
-0.000219251	-7.41994e-05
0.000192472	-6.69468e-05
-0.000141593	-7.33068e-05
9.53991e-05	-5.52311e-05
-2.51051e-05	4.01681e-05
0.000267787	-0.000160672
-1.38078e-05	-6.65284e-05
8.53571e-05	-0.000105441
1.0042e-05	-0.000140588
3.61513e-05	-2.30967e-05
-0.000215904	-0.000160672
0.000210883	3.01261e-05
0.000180756	-0.00015063
0.000142597	-8.9374e-05
0.00014274	-7.02942e-05
8.20098e-05	-8.36836e-05
0.000151969	-9.37255e-06
0.000266114	-6.52732e-05
2.20925e-05	-3.41429e-05
-0.00019833	4.01681e-05
-0.000195819	-5.02101e-05
-0.00024603	-1.0042e-05
-1.84104e-05	-5.35575e-05
0.000281176	-4.01681e-05
2.1423e-05	-0.000109793
0.000228958	-0.000109315
-0.000110462	-7.02942e-05
0.000220924	-6.52731e-05
0.000122178	-8.36835e-05
2.51051e-05	-0.000163183
-5.02102e-06	1.5063e-05
0.000311303	-0.000165693
-8.87045e-05	-5.85784e-05
-0.000139082	-0.000102429
0.000145609	-0.000123015
0.000156907	-4.14233e-05
0.000309629	-8.36831e-06
-0.000152304	1.67366e-06
8.36831e-06	-0.000162346
5.5231e-05	-7.53152e-05
0.00020084	-9.53992e-05
-0.000145609	-8.53572e-05
0.000266114	4.51891e-05
-0.000190799	-0.000105441
-4.18418e-05	-6.19258e-05
0.000194146	-2.34314e-05
-0.000155651	-7.02942e-05
0.000117826	-4.55238e-05
-8.36838e-06	1.17157e-05
0.000215904	-0.000155651
-0.000180756	1.0042e-05
5.52311e-05	-6.52731e-05
-0.000242682	-3.68207e-05
0.000175735	2.0084e-05
-0.000199167	-0.000128873
-0.00011381	-3.84945e-05
-0.00023264	-0.00011381
0.00023264	-0.000142262
-0.000281177	-2.0084e-05
0.000125525	-1.5063e-05
0.000282464	-0.000132349
-9.53993e-05	-6.52732e-05
0.000134061	-3.21345e-05
8.03363e-05	-0.00015063
1.94145e-05	-8.16751e-05
-0.000190798	6.69468e-06
-0.000205862	-9.53992e-05
0.000165693	-1.5063e-05
9.03781e-05	-0.00010042
0.000321345	-1.67366e-05
8.9374e-05	-0.000158664
0.000210882	-4.01681e-05
0.000286198	1.5063e-05
7.02942e-05	-8.53572e-05
0.000189794	8.03362e-06
0.000128873	-9.20519e-05
-2.51051e-05	-5.22185e-05
0	-6.02521e-05
-0.000153978	-1.84104e-05
0.000220925	-0.00015063
-0.000225946	-4.01681e-05
0.00014561	2.00841e-05
-0.000190798	-0.000145609
6.02524e-06	1.30547e-05
0.000225946	-0.000118352
-8.36834e-06	-0.000142262
-0.000160672	-5.52311e-05
-0.000210883	-9.53992e-05
-0.00011381	-9.9942e-05
-0.000169041	-4.35154e-05
0.000110462	-0.000120504
0.000256072	-1.0042e-05
-0.000252389	5.08797e-05
-0.000276156	3.51471e-05
0.000105441	-0.00010042
-0.000170714	-0.000133894
0.000284524	3.34734e-05
0.000228289	-2.1423e-05
-8.36831e-06	-0.000138915
0.000269461	-0.000137241
-0.00020084	-2.0084e-05
0.000175735	-0.00010042
-0.000110462	-0.000132698
0.00015063	-0.000130546
-8.20098e-05	4.18417e-05
0.00029624	-9.53992e-05
0.000145609	-0.00010042
2.51051e-05	-9.03782e-05
-0.000157325	4.68627e-05
-6.52732e-05	-2.15184e-06
-0.000155651	1.50631e-05
-0.000190799	-3.51472e-05
0.000212556	-8.36831e-06
-0.000190798	-3.22779e-05
9.20521e-05	-6.19258e-05
5.02101e-05	-5.52311e-05
8.20101e-05	-2.84524e-05
-7.1131e-05	-7.36415e-05
0.000145609	-6.77837e-05
-0.000209209	-2.67787e-05
-8.53572e-05	-0.000165693
-0.000225946	-7.53152e-05
0.000133559	-2.10883e-05
-4.26786e-05	-7.02942e-05
-0.000174062	-8.36831e-06
0.000210882	-0.000110462
-0.000215904	-0.000105441
-0.000225946	-0.000140588
-6.69471e-06	-1.84104e-05
-0.000162346	-6.69469e-05
0.000177409	-0.000134731
-0.00020084	-0.000120504
-0.000210883	-7.02942e-05
0.000175735	-4.51891e-05
-0.000137241	-6.35995e-05
3.01261e-05	-0.000120504
-1.67366e-06	-7.36415e-05
-0.000147283	-9.37255e-05
0.000233477	4.51891e-05
-0.000140588	-8.03362e-05
-8.15914e-05	-0.000151886
-0.000140588	5.02099e-06
-0.00023967	2.67778e-06
2.17577e-05	-0.000138915
-0.00010042	-4.01681e-05
4.51891e-05	-2.00841e-05
0.000235988	2.00841e-05
0.000272808	-0.000143936
0.000175735	5.02099e-06
5.18838e-05	-2.67787e-05
-0.000110462	-0.000167367
-8.87046e-05	5.18838e-05
-0.000130546	-0.000125525
-0.000179083	-3.84944e-05
0.000281177	-3.0126e-05
0.000130546	-5.02099e-06
-0.000104437	1.09028e-05
-4.18419e-05	-5.85784e-05
-0.000179083	5.18838e-05
0.000142262	-7.86625e-05
6.02521e-05	-8.03362e-05
-6.35995e-05	-8.36831e-06
0.000110462	0
0.000110462	1.50631e-05
6.12563e-05	-1.20504e-05
-9.20519e-05	-1.33894e-05
-2.00839e-05	3.01261e-05
0.000316324	-8.53572e-05
-0.000118496	-0.000104437
-0.00010042	-8.03362e-05
0.000222083	3.90094e-05
0.000223937	-4.61933e-05
0.000234983	4.21765e-05
-0.000128873	-2.84524e-05
4.68628e-05	5.18838e-05
9.03783e-05	-3.29952e-05
6.52731e-05	-0.000135567
-0.000130546	-6.52732e-05
3.34734e-05	-0.000142262
-2.32345e-05	-7.16723e-05
-6.42691e-05	-7.23026e-05
0.000293227	-0.000124521
-5.02101e-05	3.01261e-05
0.000225946	-3.01261e-05
-0.000197493	-0.000103768
-0.000155651	1.0042e-05
0.000241009	-7.02942e-05
-0.000162681	-8.23445e-05
-9.87466e-05	-6.86205e-05
-4.5189e-05	-3.51471e-05
-4.5189e-05	-4.51891e-05
-0.000104326	-6.86205e-05
9.20519e-05	-7.36415e-05
0.000271135	-0.000143936
0.00015063	-0.000115483
0.000254398	-4.18417e-05
-0.000130546	-9.53993e-05
-0.000211887	-0.000113475
0.000215903	5.77416e-05
-1.67367e-06	8.36831e-06
0.000135567	-2.00841e-05
3.1465e-05	-8.87045e-05
0.00015063	-0.000145609
0.000205861	3.5147e-05
0.000140588	7.53154e-06
0.000140588	-2.0084e-05
0.000250214	-6.69468e-05
-4.14555e-05	1.18444e-05
6.19258e-05	-6.86205e-05
-4.11723e-05	-4.21765e-05
0.000165693	3.0126e-05
1.70715e-05	-0.000121508
1.72149e-05	-1.5063e-05
-0.000133894	-5.69048e-05
0.00029624	-9.03783e-05
0.000107115	1.84103e-05
7.19679e-05	-4.18418e-05
0.000231971	3.01262e-06
2.59418e-05	-0.000164857
-0.00028285	8.36834e-06
-0.000223076	2.51051e-05
-7.02942e-05	-6.52732e-05
-6.74248e-05	2.0084e-05
7.86625e-05	-7.19679e-05
-0.000120504	-6.52732e-05
-0.000215903	-0.000162346
6.02521e-05	-9.03782e-05
0.000158999	3.34732e-06
3.0126e-05	3.01262e-05
0.00023264	-6.91784e-05
-0.00019582	-9.53992e-05
0.000210882	-0.000145609
-7.36415e-05	-0.000112136
6.81423e-05	-3.51471e-05
-0.000165693	3.01262e-05
9.20519e-05	-0.000147283
-4.85366e-05	-0.000103768
-8.36838e-06	-1.17157e-05
0.000236657	-8.40183e-05
0.00029624	-8.24881e-05
3.84944e-05	-2.17577e-05
1.0042e-05	-0.000165693
0.00010042	-0.000140588
0.000326366	-6.52731e-05
-1.72149e-05	-9.53993e-05
8.53571e-05	-0.000125525
3.24435e-05	4.78928e-05
4.51891e-05	3.0126e-05
0.000281177	-5.02101e-05
5.18838e-05	4.18418e-05
-0.000170714	-3.31387e-05
-0.000140588	-9.03782e-05
0.00015063	-5.02101e-05
0.000307955	-0.000143936
-0.000291219	3.26366e-05
0.000205861	5.02101e-05
0.000143936	8.36836e-06
-7.02941e-05	-2.00841e-05
0.000138915	-6.19258e-05
0.000169041	-4.68628e-05
-0.000180757	-6.02521e-05
-0.00015063	-1.67367e-05
0.000244356	-5.35575e-05
0.000197493	-3.17997e-05
-0.000135567	-0.000120504
0.000267787	-5.85784e-05
-0.000275769	-0.000101965
0.00016402	-3.68208e-05
-1.17156e-05	-5.35574e-05
-4.01681e-05	2.00841e-05
-0.000102303	2.19669e-05
-3.01262e-05	-0.000123015
-0.000219251	-0.000122178
0.000165693	-0.000110462
-1.67366e-06	1.17156e-05
-1.17158e-05	-8.87045e-05
-6.52731e-05	-0.000135567
-0.000145609	-3.0126e-05
1.0042e-05	3.51471e-05
-3.36408e-05	-4.82018e-05
7.53152e-05	3.51471e-05
0.000112136	-4.29576e-05
-0.000140588	-0.000155651
-0.00014561	-0.000137719
0.000225946	-2.51051e-05
-7.53141e-06	-0.00010042
-1.84104e-05	-9.20519e-05
0.000241009	-0.000147283
0.000234314	-0.000102094
-0.000144494	-0.000103768
1.67367e-05	-1.67366e-06
0.000235988	-0.000145609
-0.000170714	-7.02942e-05
0.000140588	-7.02942e-05
0.000185778	-4.51891e-05
-0.000141425	-6.69468e-06
3.34736e-06	-3.84944e-05
8.83698e-05	-1.00418e-06
-0.000115483	-8.53571e-05
0.000125525	-0.000135567
0.000105441	-4.0168e-05
9.20519e-05	-4.85364e-05
-0.000105441	-7.02941e-05
0.000224272	-6.1089e-05
-0.000275319	-2.67788e-05
0.000234872	-1.67367e-05
-1.17158e-05	-0.000128873
-4.01683e-06	-8.33488e-05
2.41009e-05	4.06702e-05
0.000281177	3.0126e-05
-0.000169041	-4.85365e-05
-0.000170714	3.0126e-05
0.000307286	-2.00843e-06
-0.000154814	2.84524e-05
3.17997e-05	-4.85365e-05
0.000309629	3.84944e-05
-0.000103433	-0.000121508
-0.000241008	-8.53571e-05
0.000155651	-6.52732e-05
0.000140588	1.00421e-05
-6.02521e-05	-0.000115483
0.000235988	-0.00010042
0.000110462	-9.03782e-05
5.85785e-05	2.17577e-05
0.000160672	-1.00421e-05
3.80162e-05	-8.67918e-05
-0.000244356	1.0042e-05
-0.000135567	-0.000140588
-9.13825e-05	-2.30967e-05
-8.87045e-05	1.84104e-05
6.82858e-05	4.01681e-06
1.17157e-05	-6.86205e-05
-0.000190798	-0.00010042
-6.65284e-05	4.39339e-05
-7.19679e-05	1.17157e-05
0.000142597	-2.41008e-05
0.000105441	-4.51891e-05
0.000128394	-5.52312e-05
0.000324357	-0.000116487
0.000295881	-0.000130546
0.000194815	-8.23446e-05
0.000227201	2.88708e-05
-0.000158999	3.17998e-05
0.00015063	-0.000112614
-0.000115483	-1.29111e-05
-1.33894e-05	3.68207e-05
-0.000231971	1.20504e-05
7.73235e-05	-0.000114479
-0.000142262	-6.19258e-05
0.000227954	-6.02517e-06
6.32648e-05	-0.000116487
0.000266114	-6.02522e-05
2.51051e-05	-0.00014812
1.50631e-05	5.02099e-06
-0.000224941	-4.31807e-05
1.67353e-06	5.85786e-05
0.000120504	-0.000110462
-0.000158999	-4.18417e-05
0.000285863	4.53007e-05
0.000138078	-0.00010042
-5.6905e-05	1.67367e-05
-0.000115483	-5.52311e-05
4.51891e-05	-0.00010042
-1.67366e-05	-0.000127199
-0.000167367	1.33894e-05
0.00023264	-2.34313e-05
0.00023264	-1.67366e-06
-0.000117492	-5.42269e-05
4.71975e-05	-7.63194e-05
4.01681e-05	-9.53992e-05
-0.000112471	-6.88595e-06
-5.02101e-05	-0.00010042
0.000116822	-3.04608e-05
0.000115483	3.01262e-05
0.000210882	-5.02101e-06
-0.000197493	6.69468e-06
0.000323018	-6.35995e-05
-0.000250046	-9.74077e-05
0.00010042	-0.000110462
0.000215903	-0.000145609
8.0336e-05	-7.02941e-05
-0.000172388	-0.000107115
0.000261093	-3.0126e-05
-0.000205861	-7.7467e-05
0.000190798	2.00841e-05
7.9332e-05	-0.00013858
0.000196824	-0.000113475
6.929e-05	4.21765e-05
0.000212556	-0.000112136
-7.02942e-05	-0.000130546
-0.00010042	5.52311e-05
-0.000142262	-0.000102094
0.000230967	-6.7425e-05
-0.000286198	-0.000130546
-0.00010042	2.51051e-05
-4.68628e-05	-3.34736e-06
0.00015766	-0.000129542
0.00018243	-2.84524e-05
-0.00016971	-3.31387e-05
-0.000122178	4.51891e-05
-0.000263962	1.0042e-05
-0.000251051	-0.000105441
0.000323018	-3.17997e-05
-0.000194146	-3.84944e-05
0.000155651	1.5063e-05
-0.000159557	4.68628e-05
0.000220924	-6.35995e-05
-8.87045e-05	2.17577e-05
-0.000281177	-2.34314e-05
-7.86625e-05	-0.000127199
3.84944e-05	-8.20099e-05
-0.00015063	-0.000140588
-0.00018243	-9.70729e-05
-0.00023264	-0.000138915
-0.00021423	-3.34734e-05
-2.34314e-05	-0.000128873
0.000269461	8.36835e-06
0.000192472	-8.20099e-05
0.000153978	-0.000120504
-2.00841e-05	-9.53993e-05
-0.000118831	5.18838e-05
-0.000190798	-3.0126e-05
-0.000190798	-4.51891e-05
0.000244356	3.84944e-05
0.000115483	-7.02942e-05
7.02941e-05	-8.03362e-05
0.000311302	-4.01681e-05
-0.000242013	4.71975e-05
0.000237661	4.85365e-05
-7.02942e-05	-1.0042e-05
-0.000126529	-8.33488e-05
3.51472e-05	-0.000110462
-0.000207535	-2.17577e-05
0.000115483	-5.02101e-05
-0.000118161	-3.98334e-05
2.00841e-05	-0.000145609
-0.00016971	-4.21765e-05
0.000120504	-0.000110462
8.78677e-05	-5.52311e-05
0.000249377	1.67366e-06
2.97399e-05	-1.66079e-05
7.02941e-05	-0.000110462
0.000169041	-2.84524e-05
0.000259419	-6.35995e-05
0.000122178	1.17157e-05
-8.03363e-05	0
-0.00010042	-6.81423e-05
5.02101e-05	-3.0126e-05
-0.000115483	4.01681e-05
2.30968e-05	-0.000149626
-0.000283687	-4.51891e-05
-3.84944e-05	-4.60259e-05
0.000158999	-0.000169041
0.000169041	4.68628e-05
-0.000259977	-1.84103e-05
-8.53572e-05	0
-2.84524e-05	-0.000123852
-6.02521e-05	-0.000165693
9.53993e-05	-2.51051e-05
0.000122178	-0.00013222
-0.000103768	-4.68628e-05
4.01681e-05	-5.52311e-05
-0.000220924	5.52311e-05
0.000148957	-9.20519e-05
0.000306282	-2.00841e-05
0.000167702	4.01673e-06
9.37256e-05	-4.18417e-05
1.35567e-05	-0.000122513
0.000326366	-0.000105441
0.000316324	1.79322e-05
-0.000189794	-2.71134e-05
-5.57891e-05	-0.000128873
-0.000184104	-1.62585e-05
0.000249377	-0.000102094
2.81176e-05	-9.03772e-06
-0.000267369	5.39758e-05
-4.68628e-05	1.33894e-05
-0.000259419	-6.86205e-05
0.000324692	3.34746e-06
0.000281177	-3.0126e-05
-0.000235988	-4.51891e-05
0.000292056	-0.000103768
-0.000120504	2.0084e-05
-3.01261e-05	-7.53152e-05
-0.000130546	-2.0084e-05
-7.02942e-05	5.52312e-05
0.000138915	-0.00013222
0.000197493	-6.69465e-06
-0.000249377	1.84104e-05
2.00839e-05	-6.52732e-05
-8.03362e-05	-8.03362e-05
-0.00010042	-8.53571e-05
5.27206e-05	-0.000105441
0.000125274	-0.000123768
3.51471e-05	-7.53152e-05
-4.0168e-05	-1.0042e-05
0.000314172	-0.000130546
2.51051e-05	-4.51891e-05
0.000326366	-0.000130546
0.000177409	-0.000122178
0.000126195	-0.00012586
-0.000233477	1.5063e-05
-0.000229293	-4.43523e-05
-5.85785e-05	-0.000148957
-0.000247703	-6.86205e-05
-9.53992e-05	5.02101e-05
-0.000161676	5.32227e-05
0	-5.02101e-05
0.000195819	-5.02101e-05
-0.000130546	-5.02102e-06
-3.72989e-05	-7.53152e-05
-0.000135567	-1.0042e-05
-0.000223937	-3.81597e-05
5.52312e-05	-1.5063e-05
-0.000102094	-7.19679e-05
0	-8.53572e-05
-3.01262e-05	-3.01261e-05
3.06282e-05	-9.4395e-05
-8.53572e-05	-6.02521e-05
8.20099e-05	-5.35575e-05
0.000185777	-0.000130546
-0.000254398	1.67368e-05
-4.51891e-05	1.5063e-05
0.000143936	-6.69478e-06
3.01261e-05	-0.000130546
-0.000168706	-0.000126529
3.84944e-05	-0.000133894
-3.01261e-05	-4.01681e-05
-7.53152e-05	-6.77837e-05
3.64861e-05	-2.04188e-05
3.17997e-05	-8.36844e-06
-3.17997e-05	-6.19258e-05
5.02085e-06	-6.77836e-05
6.69468e-06	-3.68206e-05
-0.000174062	-3.84944e-05
-0.000168204	-0.000140588
0.000297913	-2.00841e-05
0.000128873	-4.68628e-05
0.00024603	1.00421e-05
-5.52312e-05	-0.000140588
0.000122178	-5.18838e-05
-0.00020084	-0.00010042
0.000224272	4.68628e-05
4.75323e-05	-0.000129207
-0.000197493	-0.000122178
-7.36414e-05	-6.35995e-05
3.01259e-05	-0.00015063
-0.000158999	-1.45848e-05
-1.84104e-05	2.17577e-05
0.000171719	-6.72815e-05
-0.000145609	-0.000125525
-1.80756e-05	2.32401e-05
0.000179083	-0.000108789
0.00018243	-0.000158999
0.000266783	-9.40603e-05
8.36838e-06	-1.67368e-05
0.000205861	-0.00010042
0.00013222	-7.86625e-05
-0.000195819	-0.000145609
0.000256072	-0.000102931
-8.53571e-05	-6.27626e-05
8.2488e-05	-0.000125525
-0.000169041	-1.33894e-05
0.000112136	-9.37256e-05
-5.02099e-06	7.53154e-06
2.84524e-05	-0.000169041
0.000301261	-3.5147e-05
7.02943e-05	-4.01681e-05
0.00031465	-8.36834e-06
-7.36416e-05	-7.6989e-05
0.00020084	-9.03782e-05
-0.000263101	-3.61513e-05
-0.000272139	-3.61513e-05
0.000122178	-0.00013222
0.000217577	-0.000162346
0.000251051	-5.82438e-05
0.000205862	2.51051e-05
0.000102094	-9.87465e-05
0.000143936	-0.00013222
0.000108789	-0.000108789
0.000309294	-6.02524e-06
0.00021423	-0.000112136
-2.34314e-05	-9.87466e-05
0.000241009	-0.000160672
7.19679e-05	-0.000119946
0.000261093	-5.02101e-05
-0.000110462	-7.02942e-05
4.55239e-05	-2.67791e-06
0.000182095	3.07955e-05
-9.20519e-05	5.35576e-05
-2.0084e-05	-0.000105441
-0.000284524	-5.64267e-05
-0.00021423	-0.000120982
0.00020084	-0.000110462
0.000307955	-3.68207e-05
-7.98581e-05	-4.35154e-05
0.000102094	-0.000102094
5.72396e-05	-2.10883e-05
0.000306282	-5.52311e-05
0.000179083	5.35574e-05
5.85783e-05	-0.000127199
-0.000125525	-7.53152e-06
3.12419e-05	5.69048e-05
-0.000101424	5.82437e-05
9.20519e-05	4.85365e-05
0.00010745	-2.81177e-05
-0.000180757	4.01681e-05
4.51891e-05	-8.03362e-05
-4.51891e-05	4.01681e-05
-0.000143936	-3.34734e-05
0.000120504	-0.00010042
-5.72395e-05	1.40588e-05
4.92059e-05	-8.0336e-06
-3.22779e-05	2.00839e-05
5.85784e-05	-8.36835e-05
-0.000204666	-4.68628e-05
-0.000192807	3.21345e-05
-2.34314e-05	-4.10049e-05
0.000174062	-7.36415e-05
7.19678e-05	-0.000118831
-0.000235987	2.51043e-06
-0.000276156	-8.87046e-05
-6.02521e-05	-3.01261e-05
0.000130546	-0.000130546
-0.00026444	-9.42039e-05
-0.000115483	1.79321e-05
0.00015063	-9.53992e-05
3.58636e-06	-8.24882e-05
8.10057e-05	1.13809e-05
-3.5147e-05	4.0168e-05
-0.000204188	-0.000167367
0.00020084	-4.76996e-05
0.00014561	-2.00839e-05
-0.00013222	-2.17577e-05
-3.55655e-05	-5.56496e-05
-0.000215903	2.00841e-05
-0.000288206	5.42269e-05
0.000185777	-6.02521e-05
-0.000252724	-9.70729e-05
9.84119e-05	-9.9416e-05
0.000272808	-0.000133894
-3.51472e-05	-9.03783e-05
-0.000131551	-0.000133559
-0.000210883	-0.00010042
-8.50225e-05	-8.77004e-05
0.000235988	-0.000120504
0.000217577	-1.33894e-05
0.000291219	4.01681e-05
0.000256072	-0.000120504
0.000139333	-2.93729e-05
5.77418e-05	-9.03782e-05
7.33068e-05	-5.92479e-05
-1.6737e-06	-1.67368e-05
-1.60672e-05	-7.58174e-05
0.00010042	-0.000160672
-3.34734e-05	-1.67367e-05
-0.000224272	4.35154e-05
4.18418e-05	4.85365e-05
0.000292893	-8.36836e-05
-0.000138915	-0.00011381
1.30547e-05	-2.10883e-05
0.000246029	-0.000130546
-0.000266114	-2.0084e-05
0.000279503	-7.86625e-05
8.03362e-05	-9.53992e-05
0.000212556	-0.000131662
-0.000155651	1.00421e-05
0.000155651	-8.03362e-05
0.000229293	-9.70729e-05
-0.000202514	-3.84944e-05
0.000143936	-5.35574e-05
2.34313e-05	-8.03362e-05
-0.000225946	-0.000140588
-0.00016335	-0.000105776
-0.00010042	-0.000105441
-0.000187033	-6.15074e-05
-0.000143458	4.51891e-05
-0.000165693	-2.00841e-05
-8.03362e-05	-1.0042e-05
-0.000185777	-3.01261e-05
-0.000269461	5.85785e-05
-5.02112e-06	-0.000118352
-2.0084e-05	-4.01679e-05
0.000152304	-4.85365e-05
-0.000241008	-2.61093e-05
7.53152e-05	-1.5063e-05
8.53573e-05	-0.000125525
-2.51051e-05	-7.02942e-05
0.000143457	3.44298e-05
0.000261093	-0.00010042
0.000117157	-0.000143936
0.000145609	-0.000165693
-0.000203351	-5.52312e-05
-0.000138915	-7.69888e-05
-5.02101e-05	-1.0042e-05
-3.0126e-05	2.0084e-05
-0.000247703	-2.84524e-05
-0.000259419	-4.68627e-05
-0.000220924	-2.20925e-05
-0.000291219	-3.51471e-05
-0.000276156	-0.000135567
2.0084e-05	1.0042e-05
0.000222598	-9.53992e-05
1.5063e-05	-0.000135567
0.000170714	-0.000130546
-6.72815e-05	1.60672e-05
1.0042e-05	-0.000135567
0.000252724	-7.19678e-05
0.000172388	-6.69467e-05
0.000233477	-6.02522e-05
0.00014561	4.51891e-05
-0.000209878	-4.31807e-05
0.000179083	-0.000102094
0.000168622	-0.000118412
5.02101e-05	-8.53571e-05
0.000148957	-0.000153978
-0.000123015	4.51891e-05
0.000143601	-0.000159668
-1.0042e-05	-0.000130546
-0.00020084	-3.01261e-05
-0.000172388	-0.000142262
-9.13824e-05	2.71135e-05
0.000135567	-9.53992e-05
-5.02101e-05	2.00841e-05
0.00010042	2.51051e-05
-1.84103e-05	-0.000103768
0.000165693	-5.02105e-06
0.000138437	5.02101e-05
-0.000108789	-9.70729e-05
-0.000170714	-5.02099e-06
0.000184773	-9.74076e-05
0.000118496	-6.62774e-05
0.000224272	-0.00013222
-1.33894e-05	-6.19259e-05
0.000251051	-7.02942e-05
0.000107115	-8.08144e-05
-0.000256071	-0.00014812
6.02521e-05	-9.53992e-05
7.53152e-05	-6.52732e-05
0.000293897	-9.46182e-05
0.000224272	-9.53992e-05
7.02942e-05	-2.51051e-05
0.000230967	-0.000130546
-9.20518e-05	-0.000117157
0.000195819	-3.01261e-05
2.51051e-05	3.01261e-05
-4.06463e-05	-0.000123015
0.000261093	-5.02101e-05
7.25765e-05	-0.000123699
8.28172e-05	-9.7703e-05
0.000140588	0
9.53993e-05	-9.53993e-05
-0.000109028	-0.00014274
-0.000119835	-9.90813e-05
0.000180756	-9.53992e-05
-0.000291219	-0.00015063
1.33894e-05	-6.86205e-05
-0.000170714	1.0042e-05
0.000147283	-0.000127199
0.000230967	-1.5063e-05
-7.19679e-05	-5.27206e-05
-1.84104e-05	-5.85786e-05
0.000321345	-8.53572e-05
0.000261093	5.52311e-05
-2.15187e-06	1.50631e-05
4.55238e-05	-8.30141e-05
1.84104e-05	-3.17998e-05
0.000167367	9.20521e-06
