-5.85783e-05	-0.000107115
8.31685e-05	-0.000168654
-0.000195819	-0.000158521
-0.000199167	-0.000148957
0.000110462	-0.000155651
0.000122178	5.18839e-05
0.000175735	-0.000110462
-0.000261762	2.09767e-05
-0.000222598	-3.34732e-06
0.000220924	-2.00839e-05
-0.000220925	-0.000130546
-0.000148957	-9.20519e-05
-0.00021423	-8.36831e-06
8.53571e-05	-9.53992e-05
0.000241009	-0.000123852
9.20521e-05	-0.000167367
4.51891e-05	-1.0042e-05
-0.000219251	1.84104e-05
-0.000222598	-1.67379e-06
0.000241008	-7.02942e-05
0.000202514	-8.87045e-05
0.000209209	-6.69467e-05
-0.000189125	5.85784e-05
-0.000128873	-0.000147283
-7.02942e-05	-0.000125525
0.00015063	-9.03781e-05
-0.000120504	-9.53992e-05
-0.000251051	-0.000115483
0.000136572	-0.000168706
-0.000266114	-0.000165693
0.000162346	-9.37256e-05
4.0168e-05	-6.02522e-05
-0.000274004	-5.52311e-05
0.000318332	-0.000146614
6.8164e-05	-0.000103463
0.000162346	-8.36834e-06
-0.00018243	1.67366e-06
0.000151635	-3.71555e-05
-0.000122178	3.84945e-05
-0.000155651	-5.7383e-05
-0.000193588	-9.70729e-05
-9.13824e-05	-7.33068e-05
0.000187451	-0.000104246
0.000319671	-1.67366e-06
-0.000110919	-2.14534e-05
-0.000249042	5.62353e-05
0.000323018	-0.000112136
0.000115483	-0.000105441
0.00013222	5.85785e-05
2.34314e-05	-1.67367e-05
-0.000165693	-0.000120504
-0.000143936	1.05202e-05
0.000175735	-9.03782e-05
0.000170714	1.0042e-05
0.000210882	-7.02942e-05
-1.17158e-05	-0.000122178
-0.000135567	-1.5063e-05
-0.000215903	-3.01261e-05
0.00015063	3.01261e-05
0.000137241	-1.96059e-05
-0.000121508	-0.000132555
-0.000165693	-0.000155651
-8.58593e-05	-6.62773e-05
0.000143936	-0.000102094
0.000147798	-0.000160157
0.00024603	-8.03362e-05
-0.000220924	-0.000130546
-0.000172723	-3.61513e-05
-4.0168e-05	3.68207e-05
6.35995e-05	-8.45204e-05
-0.000271637	4.0168e-06
0.000291219	-0.000130546
0.00032517	-0.000167367
3.34734e-05	-3.68207e-05
-0.000230967	-7.53152e-05
0.000239335	-5.35574e-05
0.000105441	1.5063e-05
-0.000172388	-3.34734e-05
-1.10464e-05	-0.000137576
0.000281177	-3.01261e-05
-0.000167367	-0.000167367
-0.000241009	-0.000127199
0.000125525	4.0168e-05
-8.20099e-05	-7.36415e-05
8.13404e-05	-0.000148622
-0.000255067	1.80756e-05
-3.91639e-05	-0.000137576
-9.70726e-05	-4.18418e-05
-0.000174731	-3.01262e-06
0	-5.02105e-06
1.00422e-05	-3.51471e-05
5.52311e-05	3.01262e-05
0.000134312	-0.000136823
0.000103433	-0.000159668
-0.000153643	-3.11303e-05
0.000215904	-1.5063e-05
0.000266114	-9.53993e-05
-0.000256072	-4.51891e-05
0.000312976	-5.18838e-05
-0.000158999	3.17997e-05
-5.52312e-05	-0.000145609
0.000306282	-2.51051e-05
1.90798e-05	-9.23866e-05
-1.67366e-06	-0.000108789
0.000244356	-7.69889e-05
-2.0084e-05	-7.53152e-05
0.000254398	-0.000169041
0.000267787	2.84524e-05
0.00015063	-0.000120504
-0.000122178	-0.000143936
0.000272808	-0.000156488
0.000237661	-0.000107115
-4.68628e-05	1.67367e-05
0.00029624	2.51051e-05
-0.000206318	-9.90509e-05
1.84104e-05	2.67787e-05
-0.000155651	-0.000125525
-9.37256e-05	-0.000123852
0.000266113	-0.000140588
-9.37255e-05	-2.59419e-05
9.03783e-05	-0.00015063
-3.91639e-05	-8.73655e-05
-7.53152e-05	-4.51891e-05
-0.000256072	5.52312e-05
0.000147283	-4.01681e-05
0.000126781	-4.39339e-05
-1.67367e-05	-6.9816e-05
3.5147e-05	-6.52732e-05
-0.000165693	-9.53992e-05
0.000157325	-8.70308e-05
0.000284524	-8.36844e-06
-0.000107115	-0.000162346
5.59484e-05	4.30367e-06
-0.000259753	-1.07115e-05
2.00841e-05	-7.02942e-05
-7.89668e-05	2.92132e-05
-5.22186e-05	-8.0336e-06
-0.000188121	1.13809e-05
-9.03783e-05	-4.01681e-05
0.000257745	-0.000167367
0.00010351	1.10352e-05
0.000278666	-2.51051e-05
-0.000175735	-0.000135567
-0.000230967	-8.03362e-05
8.36818e-06	-6.69468e-05
-0.000167367	1.84104e-05
-9.03782e-05	7.89017e-06
-9.00196e-05	-7.02942e-05
-9.58176e-05	-0.000135986
-0.000135567	-0.000125525
-7.24461e-05	2.51051e-05
-0.000281177	-0.000130546
-3.0126e-05	-0.00015063
-8.03362e-05	-4.51891e-05
-7.02942e-05	-5.80205e-05
-0.000287871	-9.37256e-05
0.000261093	-0.00010042
0.000105441	-1.5063e-05
7.63193e-05	-6.32647e-05
-7.69889e-05	-0.000142262
0.000226364	-1.54815e-05
-4.85363e-05	-4.18418e-05
-8.20098e-05	-8.70309e-05
0.00011381	-0.000122178
-3.51471e-05	0
-6.69465e-06	5.69049e-05
0.00015063	-2.0084e-05
-8.83698e-05	9.03782e-06
-0.000277829	-2.67787e-05
0.000130546	-9.53993e-05
0.000256072	3.51471e-05
0.000326366	-6.52732e-05
8.73656e-05	-4.01673e-06
-4.68628e-05	-8.70308e-05
-0.000209209	-0.000102094
4.5189e-05	-0.00010042
-1.0042e-05	-6.02521e-05
-0.000269461	-0.000102094
-6.52732e-05	-3.5147e-05
0.000227619	-8.36836e-05
0.000133559	-0.000134563
-0.00010745	-0.000154647
-7.36415e-05	3.17997e-05
-5.52312e-05	-6.52732e-05
0.00010042	-0.000120504
0.000222598	-9.20519e-05
5.02101e-05	-8.03362e-05
4.01681e-05	-7.53152e-05
0.000185777	4.51891e-05
0.000234314	2.17577e-05
-0.000176405	-0.000116822
0.000170714	-8.36836e-05
4.85363e-05	-5.85785e-05
-0.000160673	-5.02101e-05
0.000276156	-5.02099e-06
0.000257267	-6.35995e-05
0.000297435	-0.00016402
-6.12563e-05	-0.000108454
-0.000280675	-8.63614e-05
0.000165693	-8.03362e-05
0.000286198	3.51471e-05
-0.000190129	-8.90392e-05
-5.021e-06	-0.000125525
0.000230967	2.51051e-05
-7.86625e-05	-9.70729e-05
-8.70308e-05	-3.68208e-05
-0.000199836	-5.72395e-05
0.000115483	-3.01261e-05
-5.69048e-05	3.34734e-05
-0.000155651	-0.000140588
-8.36844e-06	-5.18838e-05
0.000261092	-4.51891e-05
6.6947e-07	-1.33896e-06
0.000122178	3.17998e-05
2.91218e-05	-5.32227e-05
0.00025172	-0.000155317
-0.00010042	-8.53573e-05
-3.96898e-05	-0.000133894
-0.000238498	-2.51051e-05
-7.53152e-05	2.51051e-05
-8.53571e-05	2.0084e-05
-0.000179083	-0.000138915
0.00020084	2.51051e-05
-0.000103768	-7.41197e-05
7.63194e-05	-2.20924e-05
0.000165693	3.0126e-05
-1.17157e-05	5.69048e-05
0.000271135	-0.00015063
-2.00839e-05	-3.01261e-05
-0.000242682	2.67787e-05
9.53994e-05	0
2.00841e-05	-0.00015063
0.000147283	1.17156e-05
0.000256072	-7.53152e-05
3.0126e-05	3.5147e-05
-0.000105441	-8.53571e-05
0.000105441	1.00421e-05
-0.000237661	5.35574e-05
2.91219e-05	-0.000152639
-0.000170714	-6.02521e-05
-0.000185778	-7.02942e-05
0.000135567	-9.53993e-05
6.35994e-05	2.00841e-05
0.000251051	-0.000155651
0.000108789	-0.000118831
-0.000271135	-0.000115483
-3.17997e-05	-0.000142262
-1.20505e-05	-7.12983e-05
-3.0126e-05	-0.000125525
-1.67353e-06	-0.000122178
5.32227e-05	-0.000109458
-0.000155651	2.00841e-05
-8.20099e-05	-9.87466e-05
0.000190798	-5.52312e-05
0.000122178	-0.000167367
-0.000162346	1.67366e-06
8.03363e-05	-7.53152e-05
-2.00841e-05	-7.02941e-05
-0.000125525	-0.00013222
-0.000281177	-1.0042e-05
-0.000211887	-5.72395e-05
-0.000105441	-0.000130546
-0.000204188	-0.000167367
-0.000149375	-8.78679e-06
6.52732e-05	-6.52732e-05
1.67366e-05	-0.00013222
0.000301261	-0.000155651
-4.18419e-05	-5.35575e-05
-0.000133894	-5.35574e-05
-2.51051e-05	-0.000140588
-0.000217577	-9.87466e-05
-4.47707e-05	4.47708e-05
6.12563e-05	-0.000117492
-7.89972e-05	-0.000103098
0.000115483	-9.03782e-05
-0.000137719	-0.000165693
0.000130546	-1.0042e-05
-0.000205861	-7.02943e-05
-6.02521e-05	-0.000120504
-0.000259754	-8.30141e-05
-0.000105441	-9.79097e-05
-0.000285194	-8.33488e-05
-0.000224272	-4.18417e-05
6.21657e-06	3.34734e-06
-0.000219251	-4.68627e-05
0.000227954	1.00425e-06
0.000130546	-4.01681e-05
-0.000175735	0
-6.35995e-05	-0.000162346
-0.000251051	-7.28046e-05
-0.000108789	-3.68207e-05
1.28744e-05	1.28744e-05
0.000205475	-9.19231e-05
-7.86625e-05	-0.000167367
0.000192472	-0.00013222
-0.000185777	-8.03362e-05
0.000218833	-5.43943e-06
7.17286e-06	0
-1.17157e-05	-0.000115961
-7.86626e-05	-1.67367e-05
-2.22359e-05	-0.000125525
0.000301261	-0.000160672
-0.000165693	-0.00010042
6.32647e-05	-0.000156656
-7.19679e-05	-0.000122178
-0.000249042	-1.85777e-05
-0.000251051	-7.53152e-05
-9.87771e-05	-0.000169254
6.69465e-06	3.34734e-05
-0.000215904	-1.79321e-05
-0.000202514	2.59419e-05
0.000259267	-8.2162e-05
0.000209209	6.69468e-06
-0.000215904	5.52311e-05
0.000211887	-0.000142597
-0.000145609	-0.000155651
2.91218e-05	4.10289e-05
2.51051e-05	3.0126e-05
-2.51051e-05	-5.52311e-05
9.53993e-05	-2.51051e-05
0.000246029	-1.21941e-05
0.000210883	-0.000155651
8.20099e-05	2.34314e-05
-2.67787e-05	-0.00016402
0.00015063	-3.01262e-05
-2.91219e-05	-0.000113475
-0.000135567	-0.000115483
-0.000221929	-4.31807e-05
-3.68208e-05	2.67787e-05
0.000306282	-0.000155651
6.69465e-06	-0.00011381
0.000195819	5.52311e-05
0.00015766	-6.929e-05
-1.0042e-05	5.02102e-06
-6.2404e-05	-0.00016139
-5.02085e-06	-0.000152304
6.52731e-05	1.5063e-05
0.000266114	-8.53572e-05
0.000299587	-0.000138915
-0.000125525	-8.53572e-05
0.000130546	-0.000165693
-0.000208874	3.91639e-05
-0.000140588	-9.03782e-05
-5.30793e-05	3.51471e-05
1.17158e-05	-7.19679e-05
-0.000137241	-0.000133894
-0.00024854	-4.01681e-05
-3.84944e-05	-7.86625e-05
3.0126e-05	-7.02941e-05
-8.53572e-05	4.01681e-05
-1.67367e-06	-0.000152304
0	-0.000160672
0.000147618	-0.000145609
0.000140588	-0.000125525
-9.53994e-05	1.5063e-05
-0.000241009	-0.000125525
-8.53572e-05	0
0.000174062	4.43522e-05
-5.02102e-06	-8.03362e-05
-1.80756e-05	5.52311e-05
0.000167367	-0.000103768
1.80757e-05	-9.13824e-05
-0.000291219	1.0042e-05
-6.48547e-05	-6.48548e-05
-7.36415e-05	-6.19258e-05
-0.000262097	2.20924e-05
0.000238498	-0.000160672
0.000138915	3.84945e-05
8.36834e-05	0
-0.000202514	-7.86625e-05
0.000140588	2.00841e-05
0.000220925	5.02099e-06
-0.00027013	-0.000133559
-1.67366e-06	-5.02099e-06
0.000184104	-0.000103768
0.000279168	3.91639e-05
0.000312307	-8.73656e-05
9.03783e-05	-5.02101e-05
-3.51471e-06	1.53978e-05
0.000135568	-3.51472e-05
-0.000153978	-8.36836e-05
5.02085e-06	-0.00015063
-0.000225946	-0.000160672
-0.000112136	-4.85364e-05
0.000227954	-0.000151778
-0.000241009	-0.000123015
0.000145609	-5.52311e-05
2.00841e-05	-9.03783e-05
-0.000134898	-7.06289e-05
-0.000165693	-7.53152e-05
-5.52311e-05	-0.000127677
-0.000157325	3.34734e-05
0.000155651	-7.02942e-05
-0.000145609	-9.53993e-05
-0.000282516	2.07536e-05
3.68208e-05	6.69471e-06
-0.000241009	-0.000120504
3.0126e-05	-4.01681e-05
3.61513e-05	4.46869e-05
-0.000202849	1.10462e-05
-3.43101e-05	6.69471e-06
-0.000197493	4.35155e-05
0.000302934	-4.35154e-05
-0.000115483	-0.000140588
0.000152304	6.19258e-05
-0.000170714	-7.02942e-05
0.000235988	-7.53152e-05
0.000195819	2.22359e-05
-0.000187451	-3.68208e-05
-0.000215904	-0.000153643
-4.01681e-05	-5.7383e-05
0.000177409	1.33894e-05
-0.000271135	-0.000140588
-2.61093e-05	2.71135e-05
4.51891e-05	-0.000105441
5.02101e-05	-0.000105441
3.61513e-05	-0.000143601
-8.36844e-06	5.35574e-05
-0.000207535	-0.000133894
0.000240004	4.71975e-05
-0.000251051	-2.76155e-05
-5.69048e-05	-0.000137241
-7.31632e-05	-0.000105441
-4.85365e-05	-8.20098e-05
0.000117157	4.90147e-05
-0.000269461	-5.18838e-05
9.53993e-05	-7.02942e-05
-4.18418e-05	-3.34734e-05
-0.00029624	-2.51051e-05
0.000291219	-0.000110462
6.82857e-05	-0.000142597
0.00015063	-7.02941e-05
2.67787e-05	-3.34734e-05
0.000256072	-0.000160672
1.0042e-05	-0.00010042
2.17577e-05	1.38675e-05
0.000192472	-0.000148957
0.00029624	-5.52311e-05
3.80163e-05	2.00841e-05
0.000241008	-9.6236e-05
6.19259e-05	-0.000112136
0.000286198	-8.03362e-05
-0.000143936	-5.35574e-05
-0.000185777	5.52311e-05
-0.000205144	-6.49145e-05
0.000237661	-5.69048e-05
0.000107952	-3.51471e-05
-4.01681e-05	4.51891e-05
0.000190799	-9.53992e-05
-0.000120504	-0.000137719
-0.000271135	-0.00015063
-4.01679e-05	-0.000115483
0.000115483	-2.0084e-05
-2.0084e-05	-6.52731e-05
-0.000200841	-7.53152e-05
8.53571e-05	1.0042e-05
-5.69048e-05	-0.000108789
-9.28888e-05	-7.53152e-05
3.31387e-05	-5.12143e-05
0.000187451	1.67367e-05
-0.000202514	-3.34732e-06
-2.17577e-05	-0.000118831
-3.01261e-05	-2.00841e-05
-0.000292223	-7.02942e-06
-0.00023264	-0.000118831
9.20521e-05	6.35995e-05
0.000110462	-4.01681e-05
-5.02101e-05	4.01681e-05
0.000128873	2.84524e-05
-0.000237996	4.92059e-05
1.0042e-05	4.5189e-05
-9.53993e-05	4.51891e-05
-0.00010042	-8.53573e-05
0.00018243	-7.36415e-05
-0.000256072	-3.51471e-05
1.84104e-05	3.84945e-05
0.000160672	3.01261e-05
-4.01681e-05	-0.000125525
0.00013222	2.17577e-05
5.72395e-05	-0.000161677
1.50631e-05	-9.53992e-05
0.00020084	-4.01681e-05
0.00015063	1.5063e-05
-6.52732e-05	-7.53152e-05
0.000209544	-0.000112136
-0.000182908	5.02099e-06
-0.000230966	-5.02102e-05
0.000185777	-7.02942e-05
-0.000242682	-3.84944e-05
0.000249712	4.75322e-05
-0.000285194	-9.4395e-05
-0.000205861	3.76576e-05
6.52731e-05	-5.02099e-06
0.000127677	5.02112e-06
7.53152e-05	-0.000133416
-0.000120504	2.00839e-05
7.53152e-05	-0.000117635
-0.000302934	-5.18838e-05
-0.000262097	6.32647e-05
-0.000136823	-4.39339e-05
0.000242682	-0.000103768
-0.000199836	-5.32229e-05
-2.41008e-05	-2.92653e-05
-5.02099e-06	2.00841e-05
-0.000231971	-0.00015766
-0.000162346	-0.000162346
0.000195819	-0.00010042
-0.000138915	-0.000128873
1.5063e-05	-0.00010042
-4.85364e-05	2.17577e-05
4.5189e-05	-4.01681e-05
-6.52732e-05	4.30371e-05
-0.000188121	1.47282e-05
-0.00031465	-4.18418e-05
0.000286198	-0.000120504
2.00841e-05	2.51051e-05
-0.000143099	-8.53572e-05
-4.10289e-05	-5.42269e-05
0.000225946	-0.000105441
6.19258e-05	-3.34732e-06
0.00022218	-1.38078e-05
-0.000224272	2.84524e-05
-0.000318332	-3.01261e-05
8.0336e-05	-1.0042e-05
-0.000222598	1.84104e-05
-0.000168706	-8.9374e-05
-1.00412e-06	-8.73656e-05
9.20521e-05	-0.00011381
-7.96666e-05	-0.000119165
0.000115483	-0.000145609
0.000189794	-9.84119e-05
9.53994e-05	-9.53993e-05
-0.000184773	-7.02942e-06
0.000230966	-7.02942e-05
-0.000306282	-5.52311e-05
-0.000153978	2.00841e-05
0.000277829	-2.67787e-05
-8.53573e-05	5.32227e-05
0.000163685	-0.000121509
0.00020084	-0.000135567
0.000210883	-1.29111e-05
1.50631e-05	1.5063e-05
0.000297495	-5.89969e-05
-0.000259419	-4.18417e-05
0.000152304	-0.000107115
-0.000287871	-2.34314e-05
0.000215903	-8.53572e-05
-3.34739e-06	-0.000140588
-9.03783e-05	-0.00010042
-0.000309629	-6.19258e-05
6.69465e-06	-0.000117157
0.000160672	-3.51471e-05
9.03782e-05	-1.0042e-05
4.85365e-05	-0.000118831
7.02942e-05	-5.021e-06
-0.00028988	-6.293e-05
0.000184104	-2.11998e-05
-8.36835e-05	5.35574e-05
-0.000143936	-9.20518e-05
6.16215e-05	-0.000133741
0.000261093	-6.02521e-05
0.000122513	-7.12984e-05
0.000167367	-7.36415e-05
-0.000222598	8.36835e-06
-0.000242682	6.6947e-06
-0.000306282	-0.000108789
0.000291219	-1.50631e-05
-0.000102572	-2.51051e-05
-0.000160672	2.00841e-05
0.000190799	-0.000145609
-0.000190799	0
-0.000118831	-7.36415e-05
0.00016653	-6.69465e-06
-0.000125525	-0.000115483
0.000120504	-0.000125525
0.000263101	6.02522e-05
-0.000227201	-0.000111718
-2.00839e-05	-0.000125525
-0.000105441	6.02522e-05
-0.000165693	-7.86625e-05
-0.000117157	-4.68628e-05
0.000140588	-6.02521e-05
0.000174061	-8.36838e-06
0.00029624	-7.53152e-05
5.81922e-05	1.82816e-05
0.000162681	-7.09636e-05
8.70309e-05	-8.36836e-05
-0.000210883	-6.52732e-05
0.000130546	-3.84944e-05
0.000125525	-0.000130546
0.00015766	-4.0168e-05
-0.000174062	-0.00011381
0.000115483	2.51051e-05
-5.18838e-05	-2.84524e-05
-8.87045e-05	-1.05202e-05
-0.000117157	-0.000108789
4.35153e-05	1.42262e-05
-0.000244356	-9.03783e-05
0.000181593	-0.000157325
-0.00021992	-7.73237e-05
0.000309629	-2.17577e-05
-0.000175735	-2.51051e-05
0.000316324	5.81004e-05
1.5063e-05	6.52732e-05
-7.96667e-05	-7.56499e-05
5.02101e-05	1.5063e-05
0.000244021	-0.000109458
1.50631e-05	-1.0042e-05
-0.00015852	-0.000115483
-0.000215904	-1.0042e-05
7.19679e-05	3.34732e-06
0.000175735	-0.000145609
-7.69888e-05	5.69048e-05
-0.000268983	-5.02102e-06
-0.000265109	-3.71555e-05
-0.000299587	5.18838e-05
-8.28467e-05	-9.03781e-05
-0.000252724	-9.70729e-05
-0.000334734	6.69467e-05
5.69048e-05	-0.000123852
0.000251051	-5.02102e-06
-0.000222598	6.35994e-05
-0.000234314	-7.78257e-05
0.000292892	-0.000147283
-0.000160672	3.0126e-05
0.000105441	-3.5147e-05
-0.000257745	-4.97319e-05
0.000185778	-4.01681e-05
-0.00024603	-0.0001535
0.000225946	-0.000120504
-8.53573e-05	0
-8.03362e-05	-3.51471e-05
-5.69048e-05	4.18418e-05
-0.000118831	4.18418e-05
0.000193811	-0.000114479
0.000165693	-3.01261e-05
6.2404e-05	-5.02099e-06
-5.02101e-05	-0.000105441
0.000237661	-7.86625e-05
-2.0084e-05	-0.000115483
0.000253181	-1.30851e-05
0.000165693	-1.72149e-05
0.000298248	-0.000101424
-6.52729e-05	-4.51891e-05
-0.000215904	-3.51472e-05
7.73237e-05	-8.4353e-05
5.35574e-05	-3.34734e-06
5.52312e-05	-4.76996e-05
0.000271135	-9.03782e-05
8.0336e-05	-0.000115483
-0.000235988	1.5063e-05
-0.000251051	-7.53152e-05
-0.000235988	7.8901e-06
0.000291219	-0.000135567
-0.000324692	-8.87045e-05
6.8202e-05	1.79919e-05
-0.000140588	4.76996e-05
9.20521e-05	-0.000128873
0.000225946	-9.03782e-05
8.0336e-05	-0.00010042
0.000219251	5.69048e-05
-0.000194146	-3.68208e-05
-0.00021992	5.32227e-05
-9.79097e-05	-7.02942e-05
1.00412e-06	-9.52558e-05
-0.000289545	-7.86625e-05
-0.000286198	-0.000155651
0.000125525	-6.02521e-05
0.000271135	3.0126e-05
-9.03781e-05	4.51891e-05
0.000276992	-4.68628e-05
-0.000202849	6.4269e-05
0.000251051	0
0.000281177	-5.52311e-05
-0.000217912	-8.9374e-05
1.00438e-06	3.31387e-05
-2.51051e-05	-3.01261e-05
0.000141593	-9.74076e-05
1.92472e-05	-0.000123852
-0.000261093	-3.01261e-05
0.000215904	-6.02521e-05
-0.000277829	1.17158e-05
-0.000274482	-4.18417e-05
0.000302265	-5.22185e-05
-0.000204188	-0.000133894
-0.000108454	2.61093e-05
0.000267118	-0.000148622
-0.000244356	-9.70729e-05
-0.000237661	4.18415e-06
-0.000323018	-3.84945e-05
-3.01262e-06	-0.0001195
-0.000130546	-4.76996e-05
-0.000190799	-9.53992e-05
0.000215903	-0.000155651
0.000229293	-1.17158e-05
0.000167367	-6.35994e-05
0.000259419	-0.000107115
0.000281177	-8.32053e-05
0.000276156	5.02099e-06
0.000281177	-2.00841e-05
5.02101e-05	-9.79097e-05
0.000301261	-5.52311e-05
0.000286197	2.51051e-05
0.000317998	-0.000138915
0.000171719	-0.000103433
0.000307955	-8.87046e-05
-0.000184104	-3.84946e-05
-9.37256e-05	8.36835e-06
-0.000165693	4.01681e-05
-7.78257e-05	4.01681e-05
0.000277829	-0.000147283
0.000189125	-4.18418e-05
-0.000230966	-9.03782e-05
-3.84944e-05	2.34314e-05
5.02101e-05	2.51051e-05
0.000114981	-4.41849e-05
-5.02101e-05	5.02101e-05
0.000157994	-9.12709e-05
-0.000213895	-6.929e-05
0.000276156	-3.0126e-05
0.00021423	-4.85365e-05
-6.611e-05	-4.68628e-05
1.5063e-05	-8.03362e-05
3.84944e-05	-0.000112136
-0.000170714	-8.03362e-05
0.000254398	-0.000120504
-0.000242264	-0.000134312
0.000143099	-0.000105441
-0.000140588	1.0042e-05
-0.000229962	-0.00010745
6.02524e-06	-0.000158664
-0.000281177	-0.000110462
0.000157995	-0.000141927
0.000261093	-8.78677e-05
0.000272808	1.84103e-05
-0.000252306	-1.88288e-05
2.67787e-05	1.67366e-05
0.000207535	-6.69468e-05
-9.32474e-05	-1.0042e-05
0.000190799	0
-6.69465e-06	-0.000102094
-6.52732e-05	3.5147e-05
0.000204188	5.85786e-05
-0.000131551	-6.72816e-05
-0.000162346	-9.87466e-05
-4.78208e-07	-3.34732e-06
0.000262766	-0.000102094
0.000225946	2.00839e-05
-1.22736e-05	-1.00421e-05
5.18838e-05	-4.35154e-05
1.50631e-05	-0.000110462
-0.000199167	-5.35574e-05
0.000155651	-7.02942e-05
0.000316324	-0.000115483
0.000160672	4.01681e-05
-0.000160314	3.01261e-05
-0.000195819	2.00842e-05
-0.000148957	-0.000123852
2.84524e-05	-0.000118831
-0.000137241	-0.000118831
-0.000125525	7.53168e-06
0.000107593	1.0042e-05
6.2404e-05	-9.03783e-05
-8.53573e-05	2.51051e-05
-7.53152e-05	4.01681e-05
-0.000195819	-2.00841e-05
0.000230967	0
0.000194564	2.38498e-05
0.000123852	-6.86205e-05
0.000286198	-0.000135567
-2.84524e-05	-0.000133894
-0.000210883	-0.000140588
-0.000261093	-0.00010042
0.0001195	-7.73236e-05
0.000205862	2.51051e-05
-0.000334734	5.35575e-05
-5.02099e-06	-0.000120504
-0.000152304	-8.70309e-05
0.00016402	-0.000162346
0.000302935	-5.18838e-05
0.000167367	-0.000107115
2.41009e-05	6.32647e-05
0.000230967	-6.52732e-05
-0.000168706	-2.61093e-05
6.69469e-05	-6.64686e-05
-1.40587e-05	-6.72814e-05
-0.000107115	-3.68208e-05
-0.000115483	6.52732e-05
-0.000329378	-2.00841e-05
0.000202514	-7.19679e-05
-7.02942e-05	-4.0168e-06
-0.000210213	-1.53978e-05
-0.000179501	-0.000121759
0.000224941	-0.000162681
4.26786e-05	-2.00841e-05
0.000192472	-7.86625e-05
0.000254398	-0.000127199
0.000281177	-0.000145609
-6.07299e-05	2.82133e-05
0.000123852	-0.00010042
-0.00016402	-1.17157e-05
9.03783e-05	-2.51051e-05
0.000205862	2.51051e-05
-0.000252725	-5.35574e-05
-7.19679e-05	-5.18838e-05
-8.03362e-05	5.35574e-05
0.000261093	-6.02521e-05
-0.000169041	-6.69465e-06
-0.000105441	-0.000135567
-0.000249377	2.34314e-05
-0.000247703	3.34734e-05
-2.00841e-05	-0.000130546
0.000220924	-0.000140588
0.000129829	6.81423e-05
0.000113331	5.52311e-05
0.000195819	-0.000160672
0.000317998	-0.000137241
-0.00015766	2.61093e-05
7.53152e-05	6.02522e-05
0.000183769	-0.000159668
0.000160673	4.51891e-05
4.01681e-05	-8.53571e-05
0.000287871	-5.69048e-05
0.000256072	-0.000125525
0.000271135	1.50631e-05
-1.67366e-06	1.17157e-05
0.000202514	-7.36415e-05
-3.91638e-05	-0.000133559
0	-0.000145609
-0.000171384	-2.47703e-05
-9.25301e-05	-0.000105441
0.000276156	-5.02101e-05
-0.000271135	-2.0084e-05
6.19258e-05	-8.36831e-06
-0.000147952	-0.000132555
-0.000120504	-0.000110462
0.000192472	-7.69888e-05
0.000222598	-9.70729e-05
-0.000187451	3.34732e-06
-4.51891e-05	-9.53993e-05
5.18838e-05	-8.36835e-05
-7.53152e-05	-9.53993e-05
-3.5147e-05	1.5063e-05
0.000162346	-5.35574e-05
-4.35154e-05	-0.000144414
-7.69887e-05	-0.000122178
-1.33894e-05	5.35574e-05
0.00029624	-3.01261e-05
-0.000141067	-7.36415e-05
-6.19258e-05	-8.36838e-06
-0.000140588	2.51051e-05
2.84524e-05	-0.000122178
-0.000329713	4.18418e-05
0.000249377	5.69048e-05
0.000105441	-0.000160672
0.00027013	-5.32227e-05
-9.0378e-05	-5.55658e-05
0.000110462	-9.03782e-05
-0.000177744	9.03785e-06
0.000286198	-0.000120504
-0.000180756	-2.00841e-05
-0.000325111	-3.64023e-05
-3.0126e-05	-6.52731e-05
-0.000140588	-3.51471e-05
-5.52312e-05	5.02099e-06
-0.000141704	1.67367e-05
-0.000137241	-0.000108789
-9.03781e-05	3.0126e-05
-3.51471e-05	-6.02522e-05
0.000272809	-0.000153978
0.000155233	-5.23022e-05
-0.000153978	8.36834e-06
-0.000112136	3.17997e-05
-0.000180756	-6.52732e-05
0.000130546	-0.000135567
0.000225946	-0.000130546
0.000205527	-7.96668e-05
0.00010042	-1.50631e-05
-0.000306282	-0.00010042
0.000210883	-0.000110462
0.000257745	-7.69888e-05
-4.18417e-05	-7.19678e-05
-1.0042e-05	-0.000135567
-0.000262766	-2.84524e-05
-0.000260088	-0.000132555
7.02942e-05	4.5189e-05
-8.36844e-06	-3.17998e-05
-0.000271135	-2.0084e-05
-0.000117492	-1.10462e-05
0.000143936	-4.35154e-05
