8.70309e-05	-3.34734e-05
0.000170714	-7.53152e-05
7.36415e-05	-6.02522e-05
5.2362e-05	-4.01681e-05
5.52311e-05	-7.53152e-05
1.13809e-05	1.94146e-05
0.000120504	-0.000130546
0.000139584	-2.30967e-05
0.000190798	-0.000110462
0.000101676	-4.64444e-05
9.70729e-05	-0.000107115
9.03783e-05	2.29532e-05
5.02101e-05	-3.51471e-05
6.35158e-05	-0.000107701
8.36835e-05	-0.00011381
2.00841e-05	-0.000135567
0.000108789	-3.84944e-05
2.20924e-05	-0.000114479
0.000177409	-0.000103768
2.00841e-05	-1.5063e-05
0.000127534	1.40588e-05
5.02101e-05	-5.52311e-05
8.33489e-05	-5.9248e-05
0.000272504	-2.96696e-05
2.00841e-05	-0.000120504
0	-0.00010042
0.000185777	-5.52311e-05
8.70308e-06	2.67786e-06
0.000238857	-0.00010042
6.22605e-05	-2.76156e-05
7.86625e-05	-6.19258e-05
2.84524e-05	-4.68628e-05
1.3485e-05	-9.92726e-05
8.9374e-05	-5.72395e-05
1.84104e-05	-8.20098e-05
1.53978e-05	-1.29431e-05
0.000220924	2.0084e-05
7.78257e-05	-1.5063e-05
5.12143e-05	-3.31387e-05
5.18838e-05	-0.000102094
0.000177744	-0.000101424
3.34734e-05	-6.6947e-06
7.53152e-05	-8.03363e-05
1.0042e-06	-1.70714e-05
0.000235988	-0.000110462
0.000105441	-2.25945e-05
8.90393e-05	-0.000131216
3.01261e-05	2.51051e-05
0.000179083	-2.67787e-05
0.000195819	-0.000112973
4.12839e-05	-8.87045e-05
7.53152e-05	-0.000115483
5.02099e-06	-8.53573e-05
4.01681e-05	-7.02942e-05
4.0168e-05	0
0.000142262	-7.86625e-05
0.000120504	-7.02942e-05
8.20099e-05	-9.87466e-05
4.43524e-05	-8.87046e-05
2.00841e-05	-4.51891e-05
4.08376e-05	-9.90813e-05
7.36414e-05	-2.34314e-05
0.000261093	-0.000127199
6.52731e-05	-1.0042e-05
0.000120504	-2.25945e-05
1.25525e-05	-6.52732e-05
0.00010042	-5.52311e-05
7.36415e-05	-0.000106637
1.67366e-06	-9.70729e-05
0	-2.0084e-05
9.53993e-05	-8.53572e-05
0.000158999	-9.62361e-05
0	-2.0084e-05
1.90799e-05	-3.31387e-05
5.42269e-05	-5.32227e-05
5.69048e-05	-6.35995e-05
4.01681e-05	-9.53993e-05
0.000195676	-1.40588e-05
4.35153e-05	-4.78141e-07
0.000261093	-0.000120504
6.52731e-05	-5.02099e-06
8.53571e-05	-8.53571e-05
5.69048e-05	-8.87046e-05
0.000230967	-0.000115483
9.12151e-05	-7.36415e-05
0.000118831	-9.87466e-05
8.36835e-05	-7.65106e-05
0	-7.02942e-05
2.10883e-05	-2.71135e-05
4.51891e-05	-9.03781e-05
4.01681e-05	5.02102e-06
1.67366e-06	-8.36836e-06
0.000142262	1.17157e-05
0.000194146	-5.85785e-05
1.50631e-05	0
1.20504e-05	-5.62354e-05
0.000162346	1.84104e-05
3.17997e-05	-3.17997e-05
0.000118352	-6.52731e-05
4.18417e-05	-9.87466e-05
1.0042e-05	-3.0126e-05
2.17577e-05	-2.84524e-05
0.000130546	-5.02101e-05
0.000283687	-5.52312e-05
5.52311e-05	2.0084e-05
0.000170714	2.0084e-05
0.000194146	-0.000102094
5.18838e-05	-1.84104e-05
1.27199e-05	-7.16331e-05
4.0168e-05	-0.000107593
9.28888e-05	-4.51891e-05
0.000123852	-0.000128873
0.000165693	-2.0084e-05
0.000260088	-0.00010745
0.00021423	-0.000121341
1.90799e-05	7.02942e-06
0.000281177	0
6.19258e-05	-3.17998e-05
0.000252724	-7.86625e-05
2.51051e-05	-5.52311e-05
0.000138915	-7.69889e-05
6.52731e-05	-0.000135567
2.34314e-05	-7.19678e-05
0.000125525	-1.25525e-05
2.00841e-05	-3.01261e-05
0.000162346	1.84104e-05
1.25528e-06	-8.78679e-06
6.6612e-05	-6.05869e-05
3.01262e-05	-8.53573e-05
0.000110462	-9.53993e-05
0	-0.000110462
0.000155651	-6.52731e-05
0.000167367	-9.87466e-05
0.000225946	-0.000105441
5.18838e-05	-2.84524e-05
0.000138915	-9.87466e-05
4.85363e-05	-2.17577e-05
3.81597e-05	-3.11302e-05
5.18838e-05	-0.000108789
0.00020084	-0.000110462
0.000215903	-4.232e-05
2.84524e-05	-0.000103768
0.000195819	0
3.01262e-05	-6.02522e-05
3.0126e-05	-8.53572e-05
0.00029624	-0.000135567
6.86205e-05	-1.84104e-05
3.51471e-05	-4.01681e-05
4.85365e-05	-9.37256e-05
0.000120504	2.0084e-05
4.0168e-05	-9.03782e-05
2.51051e-05	-0.00010042
0.000179469	1.80237e-06
5.52311e-05	-5.02101e-06
2.30967e-05	-0.000101424
0.000198163	-0.000129207
7.17289e-06	-5.021e-06
0.000181669	-1.93015e-05
0.000110462	-9.03783e-05
8.49007e-05	1.36937e-06
0.000157325	-4.39936e-05
0.00015063	-9.03782e-05
5.72395e-05	-1.10462e-05
4.18417e-05	-5.85785e-05
8.08143e-05	-4.68628e-05
2.00841e-05	-1.0042e-05
0.000153978	1.72946e-05
0.000184104	-4.35154e-05
6.02522e-05	-9.03782e-05
0.000292892	-6.19259e-05
1.0042e-05	-1.0042e-05
8.201e-05	-6.86205e-05
0.00018243	-1.84104e-05
0	-4.51891e-05
0.000170714	1.5063e-05
8.20099e-05	-4.18417e-05
9.20519e-05	-6.69468e-06
5.85785e-05	-0.000148957
3.1465e-05	-6.96247e-05
5.41153e-05	-3.34734e-05
4.68628e-05	-0.000138915
0.000155651	-0.000110462
0.000170714	-5.02101e-05
4.51891e-05	-2.00841e-05
0.000167367	-6.19258e-05
8.03362e-05	-3.01261e-05
0.000120504	-4.01681e-05
6.69469e-05	-3.79365e-05
4.5189e-05	-6.02521e-05
1.67366e-06	-0.00011381
0.000121174	-6.39342e-05
2.0084e-05	-2.0084e-05
7.6431e-05	-0.000128873
8.87045e-05	-5.85785e-05
0.000189125	-2.84524e-05
0	-3.51471e-05
3.26366e-05	-5.52311e-05
9.77425e-05	-0.000105107
0.000181213	-8.17056e-05
2.67787e-05	-0.000130546
2.81177e-05	-7.91885e-05
4.68628e-05	-1.67367e-05
5.22186e-05	-0.00011161
2.47703e-05	-1.84103e-05
7.57336e-05	-2.09209e-06
0.00012427	-8.4102e-05
0	-0.000107952
4.71975e-05	-9.9416e-05
0.000174062	-5.60679e-05
2.67787e-05	-7.19679e-05
7.53152e-05	-8.36838e-06
1.87451e-05	-9.10477e-05
0.000138915	2.34314e-05
7.53152e-05	-4.01681e-05
1.50631e-05	-9.53991e-05
0.000304608	-3.84944e-05
3.64023e-05	-9.9165e-05
9.03781e-05	-0.000120504
6.96247e-05	-8.90392e-05
2.17576e-05	-6.19258e-05
0.000155651	-8.03362e-05
1.00421e-05	-8.03362e-05
2.67787e-05	-3.17997e-05
6.82858e-05	-6.52731e-05
5.02101e-05	2.51051e-05
0.000135567	-0.000105441
8.03362e-05	-4.0168e-05
4.51891e-05	-0.000115483
5.89131e-05	-6.09216e-05
4.0168e-05	-1.0042e-05
0.000188288	-9.03782e-05
6.23443e-05	5.43943e-06
4.11723e-05	-8.33488e-05
6.52732e-05	-0.000110462
0.000120504	-0.000110462
0	-9.03783e-05
2.00841e-05	-5.02101e-05
1.67366e-05	2.67787e-05
0.000155651	2.00841e-05
2.00841e-05	2.51051e-05
0.000138915	-6.69468e-05
0.000127199	-6.35995e-05
0.000103768	-8.87045e-05
0.000165359	-5.18838e-05
0.000169567	-0.000133559
6.72815e-05	-2.10883e-05
0.000143601	-3.11303e-05
0.000152304	-5.85785e-05
3.0126e-05	-5.52311e-05
6.02522e-05	-4.232e-05
0	-7.53152e-05
0.000187451	1.67367e-05
0.000205861	-5.02101e-06
0.000217577	-0.000137241
0	-9.37256e-05
0.00015063	-3.0126e-05
5.48127e-05	4.6026e-06
9.16335e-05	-3.64023e-05
0.000184522	-9.9165e-05
0.000170715	-5.021e-06
0.000186936	-5.13688e-05
0.000105441	-0.00010042
0.000170715	-3.51471e-05
0.000301261	0
0.000120504	-7.02942e-05
0.000230967	-4.01681e-05
6.39342e-05	-5.99174e-05
3.51472e-05	-4.51891e-05
1.0042e-05	-0.000130546
0.00011381	-1.62585e-05
5.52311e-05	-0.000120504
2.84524e-05	-6.69468e-05
4.63705e-05	-4.31216e-05
0.000220924	-2.51051e-05
6.82858e-05	-8.93741e-05
0.00015063	-4.01681e-05
9.37256e-06	-3.1465e-05
0.000165693	-0.000107952
0.000162732	-5.84497e-05
0.000125525	-7.53152e-05
2.76156e-05	1.50631e-05
2.41008e-05	-0.000127534
0.000170714	-3.51471e-05
9.33909e-05	1.10462e-05
0.000135567	-2.51051e-05
0.000263101	-8.13404e-05
0.000230967	-5.02101e-05
5.02101e-05	-8.63614e-05
6.52732e-05	-0.000105441
0.00016402	-9.87466e-05
2.79742e-05	5.02101e-06
6.52732e-05	-0.000105441
8.35314e-05	-0.000102246
0.000184582	-4.68628e-05
9.20519e-05	-0.00013222
7.19679e-05	-7.36415e-05
0.00010042	-0.000130546
0.000190799	-4.232e-05
7.02941e-05	-0.000125525
7.19677e-05	-3.84944e-05
9.03783e-05	-0.000115483
7.86625e-05	-5.18838e-05
9.13824e-05	-5.32227e-05
0.000209209	-2.17577e-05
7.53152e-05	-1.72149e-05
6.02522e-05	-9.53993e-05
3.89129e-05	-0.000101675
0.00015063	-0.00010042
0.000143601	-7.12984e-05
4.85365e-05	-3.34736e-06
1.0042e-05	-6.02521e-05
8.36835e-06	-6.35995e-05
0.000108789	-8.20098e-05
0.000120504	-7.53152e-05
0.000160672	-0.000140588
0	-8.03362e-05
0.000110462	-1.29112e-05
0.00020084	-9.03782e-05
1.84104e-05	-0.000102094
5.02099e-06	-1.0042e-05
1.5063e-05	2.00841e-05
6.74249e-05	-0.00010042
6.52732e-05	-7.02942e-05
0.00010042	-3.01261e-05
6.02522e-05	-4.51891e-05
0.000155651	-3.22779e-05
9.37256e-06	-6.69478e-07
0.000242682	-0.000123852
7.02941e-05	-8.03362e-05
3.68207e-05	-0.00010042
0.00021423	-0.00010042
4.18417e-05	-0.000107115
0.000123373	-0.000115483
2.17577e-05	-8.36831e-06
7.02942e-05	-2.51051e-05
8.03363e-05	-1.5063e-05
9.87466e-05	-8.87045e-05
6.77836e-05	5.021e-06
0.000128873	-1.84104e-05
5.85785e-05	-8.87046e-05
0.000128538	-0.000111466
0	-4.01681e-05
8.2488e-05	-0.000140588
3.90204e-05	-8.23446e-05
5.85785e-05	-5.18838e-05
0.000122178	-0.000108789
7.14099e-05	-6.24838e-05
0.000155651	-3.51471e-05
8.53572e-05	-6.02522e-05
5.02101e-05	2.51051e-05
3.31387e-05	-4.11723e-05
0.000255653	-8.57756e-05
0.00010042	-2.0084e-05
0.000181426	-5.55659e-05
5.02101e-05	-0.000107952
7.02942e-05	-3.01261e-05
4.68628e-05	-6.86205e-05
1.5063e-05	2.72569e-05
1.67366e-06	1.67367e-06
5.02099e-06	-5.77416e-05
1.5063e-05	-9.53992e-05
7.53152e-05	-4.76996e-05
6.17289e-05	-3.04214e-05
9.03781e-05	-1.0042e-05
5.02099e-06	-2.29532e-05
0.000145609	-2.0084e-05
0.00015063	-0.000117157
7.86625e-05	-0.000112136
2.0084e-05	-3.0126e-05
1.20504e-05	-0.000114479
6.52731e-05	5.021e-06
0.00020084	-5.52311e-05
0.000241009	-0.000120504
7.36415e-05	6.69465e-06
5.52312e-05	-7.53152e-05
0.000257745	-0.00011381
0.000247703	-5.69048e-05
2.57745e-05	-6.39342e-05
0.000108789	1.84103e-05
5.99175e-05	-9.47297e-05
9.37256e-05	-8.36836e-05
0.000239335	-1.17157e-05
0.000130546	-8.36835e-05
0.000165693	-5.52311e-05
0.000175735	-5.52312e-05
0.000180757	1.33894e-05
0.000105441	5.02101e-06
3.0126e-05	-5.02102e-06
2.0084e-05	-0.000120504
2.86918e-06	-1.0042e-05
4.85365e-05	-7.19677e-05
0.00016402	-8.87045e-05
0.000143099	-5.02101e-05
0.00011381	-0.000102094
3.84944e-05	-5.18838e-05
1.33894e-05	-7.86625e-05
9.64035e-05	-3.31387e-05
0.00019295	-2.51051e-05
0.000210882	-8.53572e-05
0.000175735	5.02101e-06
1.0042e-05	-9.03781e-05
8.20099e-05	-7.19679e-05
3.01261e-05	-9.03783e-05
0.000266114	-3.01261e-05
5.72395e-05	-5.12143e-05
2.17577e-05	-0.000143936
0.000278164	-0.000116487
1.5063e-05	0
8.23445e-05	-3.0126e-05
1.79322e-05	-7.53152e-05
7.36415e-05	-0.000123852
0.000122178	-0.00013222
8.03362e-05	-9.03783e-05
0.000197971	-0.000115483
0.000188288	-1.5063e-05
1.30546e-05	-5.62353e-05
3.11303e-05	-4.21765e-05
3.29952e-05	-7.53152e-05
0.000286198	-0.000138436
0	-0.000120504
7.69888e-05	-3.34734e-05
6.02521e-05	-3.51471e-05
0	-6.02521e-05
0.000172388	2.67787e-05
0.000173727	-3.11303e-05
5.85785e-05	-6.86205e-05
2.67787e-05	-1.67373e-06
8.0336e-05	-7.53152e-05
9.37256e-05	-9.20519e-05
2.00837e-06	-7.73235e-05
0.000180756	-2.00841e-05
3.34734e-05	-3.17997e-05
8.53572e-05	-4.51891e-05
0.000189125	-7.36415e-05
3.17997e-05	-6.35995e-05
9.70728e-05	1.67367e-06
3.0126e-06	0
4.35155e-05	-6.69468e-06
0.000249377	-6.69468e-05
2.51051e-05	-9.53993e-05
2.55235e-05	-3.22181e-05
0.000190798	-4.01681e-05
0.000105441	-3.51471e-05
0.000112136	-1.67366e-06
5.52312e-05	-0.000130546
0.000165693	-6.81423e-05
5.77417e-05	-2.51051e-05
4.18417e-05	8.36834e-06
4.89549e-05	-4.14233e-05
0.000153978	-1.67367e-05
0.000143936	-0.00013222
0.000140588	-0.000105441
6.27626e-06	-4.64444e-05
3.17997e-05	2.51051e-05
2.38498e-05	-8.66125e-05
3.50355e-05	-4.48544e-05
5.02102e-06	-0.000140588
0.000135567	7.53151e-06
0.000105441	-0.000105441
0.000105441	-0.000120504
9.53992e-05	-8.53572e-05
6.69468e-06	-0.000143936
7.36414e-05	1.0042e-05
1.5063e-05	2.51051e-05
2.67787e-05	-3.5705e-05
6.02522e-05	-3.51471e-05
0.000153978	1.39472e-06
3.5147e-05	-1.5063e-05
2.51051e-05	-6.02521e-05
6.16216e-05	-2.05405e-05
7.69888e-05	-4.68628e-05
0.00021423	-0.000144414
0.000244356	-7.86626e-05
8.53571e-05	-4.51891e-05
0.000145609	-6.52731e-05
0.000125525	-6.52731e-05
8.70308e-05	-2.17577e-05
0.000178078	4.68628e-06
3.34732e-06	1.67366e-06
4.68627e-05	-0.000122178
8.36831e-06	-1.84104e-05
2.00841e-05	2.00841e-05
2.84525e-05	-7.36415e-05
8.53571e-05	2.15187e-06
8.87045e-05	2.17577e-05
0.000135567	-0.000125525
0.000115483	-5.02101e-05
0.000276156	-0.000130546
0.000252306	-6.02521e-05
2.00841e-05	-6.02522e-05
2.0084e-05	-5.02099e-06
0.000170714	-7.02942e-05
0.000124521	2.00843e-06
0.000155651	-4.51891e-05
1.25525e-05	-7.53152e-05
4.68628e-05	-8.20099e-05
0.00013222	-7.19679e-05
2.0084e-05	-8.03362e-05
0.000187451	-9.37256e-05
0.000227619	-9.37256e-05
8.03362e-05	-9.53992e-05
0.000195819	-2.0084e-05
0.000102094	-6.19258e-05
5.02101e-05	-2.00841e-05
0.000105441	-3.01261e-05
0.000294231	-6.12564e-05
1.33894e-05	-0.000103768
1.47283e-05	-6.96247e-05
0.000109458	-0.000128538
0.000145609	2.0084e-05
5.52311e-05	-3.51471e-05
5.52311e-05	-2.51051e-05
3.39516e-05	-7.36415e-05
2.51051e-05	-5.52311e-05
6.02521e-05	-6.52732e-05
8.53572e-05	-1.5063e-05
0.000110462	-3.68207e-05
4.01681e-05	-3.47884e-05
0.000174062	2.34314e-05
5.35574e-05	-0.000114288
0.000127199	-1.33894e-05
2.00841e-05	-7.53152e-05
0.000140588	-0.000105441
0.000230967	-0.000120504
0.000223435	-7.53152e-05
0.000276156	5.02101e-06
2.00841e-05	-5.52311e-05
1.60673e-05	7.02942e-06
6.69469e-05	-4.01681e-05
0.000185778	-5.27206e-05
0.000110462	-3.0126e-05
1.54815e-05	7.94993e-06
6.32057e-05	-2.80586e-05
9.53991e-05	-3.51471e-05
0.000175735	-6.52731e-05
0.000209209	-7.36415e-05
0.000215903	-8.03362e-05
6.35995e-05	-5.35575e-05
0.000233477	1.5063e-05
0.000170714	-0.000115483
0.000248899	-4.01681e-05
8.40183e-05	-4.2846e-05
0	5.02101e-06
0.000104437	-0.000112471
0	-0.000125525
0.000189125	-1.17157e-05
0.000134312	-6.65285e-05
6.52731e-05	-1.5063e-05
8.66124e-05	-7.65703e-05
0.000120504	1.5063e-05
2.17577e-05	-2.34314e-05
0.000130546	-9.03782e-05
4.01681e-05	-5.35575e-05
8.03363e-05	-5.02102e-06
0.000192472	-2.34314e-05
0.00016402	-0.00010042
9.37255e-05	-0.000150152
3.68208e-05	-6.69469e-05
0.000165693	-0.000120504
0	2.51051e-05
5.02101e-05	5.02099e-06
0.00021992	-5.22184e-05
1.0042e-05	-0.000115483
9.20519e-05	-9.70728e-05
2.59419e-05	-3.34734e-05
6.52732e-05	-0.000145609
7.53152e-05	-4.01681e-05
0.000110462	-3.29952e-05
7.02942e-05	-9.03782e-05
0.00020084	-8.53572e-05
0.000109458	-3.71555e-05
1.5063e-05	-3.01261e-05
7.02942e-05	-4.51891e-05
6.77837e-05	-2.51051e-05
2.00837e-06	1.10462e-05
0.000148478	-7.02942e-05
0.000102931	-0.000140588
0.000252724	-1.33894e-05
0.000282516	-0.000147952
0.000304608	-0.000133894
0.000130546	-4.01681e-05
7.02942e-05	-9.03783e-05
4.51891e-05	-0.000125525
8.53571e-05	-0.000110462
1.33894e-05	-7.86625e-05
6.86205e-05	-6.35995e-05
0.000241009	-6.02522e-05
0.00012433	-8.36836e-05
1.17157e-05	-6.86205e-05
9.10477e-05	8.70315e-06
0.000102094	-3.34734e-05
0.000169041	-9.20519e-05
3.34734e-05	-4.26786e-05
9.23866e-05	-8.63614e-05
0.00019582	-3.0126e-05
2.0084e-05	-3.51471e-05
3.17998e-05	-1.67368e-06
0.000175735	-3.51471e-05
8.03363e-05	-4.51891e-05
0.000122178	8.36834e-06
0.000230966	-7.02942e-05
0.000115483	-6.02522e-05
0.000299587	-0.000103768
0.000102094	-8.6473e-05
5.35574e-05	-9.20519e-05
0.000133894	-3.17997e-05
2.71134e-05	-9.03782e-06
5.02101e-05	-0.000145609
3.34732e-06	-6.19258e-05
8.36835e-05	-8.201e-05
6.02522e-05	-0.000120504
0.000212556	-7.86625e-05
0.000251051	-0.000105441
9.53994e-05	-3.51471e-05
7.02941e-05	-1.0042e-05
0.000195819	-1.5063e-05
3.0126e-05	-4.01681e-05
4.01681e-05	-1.5063e-05
3.68208e-05	-6.35995e-05
7.56499e-05	-4.95407e-05
5.35575e-05	-8.20099e-05
0.000275821	-2.94566e-05
0.000183267	-0.000135567
2.0084e-05	-9.03782e-05
0.000141425	-2.34313e-05
5.85784e-05	-1.17157e-05
0.000114479	1.30546e-05
0.000249377	-3.51471e-05
0.000120504	-7.02942e-05
0.000189125	-0.000127199
4.01681e-05	-1.50631e-05
7.53151e-05	-7.53152e-05
0.000190799	-1.79322e-05
4.10049e-05	-4.68628e-05
5.35575e-05	-0.000143936
8.16751e-05	-4.2846e-05
4.01681e-05	-9.03782e-05
0.000125525	-8.53571e-05
0.000251051	-7.53152e-05
2.20924e-05	-9.13824e-05
0.000249042	1.0042e-06
4.68628e-05	2.67787e-05
0.00011381	-0.000103768
1.0042e-05	-0.000120504
1.5063e-05	0
2.88708e-05	-6.90389e-05
0.000175735	5.02101e-06
5.02099e-06	-8.87045e-05
0.000135568	-9.53993e-05
8.53572e-05	-0.00010042
6.52732e-05	-6.52732e-05
0.00020084	-0.000110462
0.000130546	-0.000135567
0.000133057	-9.53993e-05
2.79743e-05	0
0.000180757	-4.76996e-05
8.03362e-05	-3.51471e-05
0.000217577	1.17157e-05
5.52311e-05	-7.02941e-05
0.000138915	-0.000103768
0.000165693	-7.81843e-05
1.84104e-05	-3.68207e-05
0.000179083	-0.000117994
4.35154e-05	-0.00011381
5.02101e-05	5.02112e-06
0.000287871	-0.000120504
5.02101e-05	2.51051e-05
5.18838e-05	-6.69465e-06
1.5063e-05	-2.0084e-05
3.01262e-05	-0.00010042
5.02099e-06	-2.51051e-05
5.85785e-05	-4.85364e-05
7.53151e-06	2.51051e-05
0.000112136	-7.86625e-05
0.000210882	-8.03362e-05
0.000195819	-4.01681e-05
2.51051e-05	-7.53151e-05
0.000234314	-0.000133894
0.000281177	-0.000145609
8.03362e-05	-5.52311e-05
3.34732e-06	1.84104e-05
2.51051e-05	5.02102e-06
0.000140588	-3.01261e-05
5.22185e-05	-4.82017e-05
3.5147e-05	-1.0042e-05
5.12143e-05	-7.83278e-05
1.5063e-05	-3.01261e-05
6.02524e-05	-5.02101e-05
0.000130546	1.50631e-05
8.53573e-05	-0.000128394
3.51471e-05	-0.000115483
0.000306282	-0.000103768
3.17998e-05	-3.68208e-05
0.000185778	-5.02101e-05
0.000120504	-5.02105e-06
3.41429e-05	-4.82017e-05
0.000125525	2.51049e-06
3.31388e-05	-2.61093e-05
9.20518e-05	-0.000102094
0.000266113	-7.17286e-06
0.000162346	-8.20099e-05
4.18418e-05	-7.19679e-05
2.55234e-05	-1.54815e-05
0.000125274	-6.35159e-05
5.81002e-05	-6.02522e-05
0.000103768	-6.86205e-05
2.84524e-05	-5.18838e-05
0.000118496	-3.41429e-05
7.53152e-05	-4.51891e-05
3.01261e-05	1.0042e-05
1.0042e-05	-4.01681e-05
0.000254398	-5.35575e-05
7.02941e-05	-0.000130546
6.86204e-05	-0.000108789
0.000212556	-5.18838e-05
4.31806e-05	-7.4311e-05
9.53991e-05	-0.000140588
5.02101e-05	-0.000115483
0.000105313	-3.57908e-05
1.50631e-05	-7.02942e-05
6.69469e-05	-2.34314e-05
0.000297913	-0.000103768
5.02102e-06	-1.25525e-05
5.02105e-06	-3.01262e-05
5.91764e-06	1.25521e-06
4.76996e-05	-5.02105e-06
0.000135567	0
0.000147283	1.0042e-05
3.51471e-05	2.0084e-05
1.67367e-05	-1.17157e-05
1.12593e-05	-4.04723e-05
2.34314e-05	-0.000127199
0.000108789	-1.84103e-05
3.51471e-05	-4.26786e-05
0.000189125	-5.35574e-05
0.000235988	-3.0126e-05
5.82437e-05	-6.02522e-05
4.51891e-05	-2.15187e-06
1.0042e-05	-4.6026e-05
6.52731e-05	-0.000135567
1.0042e-05	-7.02942e-05
1.5063e-05	-2.51051e-05
0.000202514	-1.33894e-05
9.37256e-05	-4.68628e-05
8.20099e-05	-1.17156e-05
5.02101e-05	1.0042e-05
8.23445e-05	-0.000131551
5.69048e-05	-1.67367e-05
0	-8.03362e-05
3.6486e-05	-7.09637e-05
0.000123852	-8.36836e-05
1.84104e-05	-3.17997e-05
1.84104e-05	-6.86205e-05
3.5147e-05	2.0084e-05
7.69888e-05	-6.35995e-05
0.00014604	9.18129e-06
3.01261e-05	-8.03362e-05
2.00839e-05	-6.02521e-05
0.000215903	-0.000112614
0.000120504	-9.03782e-05
0.000125139	1.54495e-06
1.67366e-06	-7.86625e-05
6.81423e-05	-7.53152e-05
2.51051e-05	-0.00010042
2.00841e-05	-6.52731e-05
0.000231971	-0.000113475
0.000108789	-6.86205e-05
0.000170714	-9.53992e-05
1.33894e-05	-9.20521e-06
0.000115483	-0.000130546
4.01681e-05	-8.53573e-05
7.02942e-05	-3.51471e-05
0.000165693	-0.000105441
0.000110462	-4.51891e-05
9.53991e-05	-7.53152e-05
0.000195819	5.02101e-06
2.30967e-05	-6.12564e-05
1.0042e-05	2.67787e-05
3.22779e-05	-5.02105e-06
0.00010042	-5.02102e-06
3.5147e-05	-7.02942e-05
7.02943e-05	0
0.000163685	-0.000109458
7.33068e-05	-0.000106445
8.03362e-05	-0.000123015
0.000110462	-2.67787e-05
9.03783e-05	-2.0084e-05
0.000142262	-0.000118831
7.94993e-05	-9.70729e-05
1.00421e-05	-8.03362e-05
2.51051e-05	-6.81423e-05
0.000137241	2.17577e-05
0.000142262	-5.35574e-05
3.68208e-05	-8.87045e-05
0.000135567	-1.0042e-05
1.0042e-05	-5.02099e-06
7.83278e-05	-2.15903e-05
0.000115483	5.02102e-06
8.36836e-05	-3.84944e-05
9.33908e-05	9.03782e-06
8.87046e-05	-8.20099e-05
1.0042e-05	-0.00011381
1.84104e-05	-4.93733e-05
0.000145609	-3.01261e-05
4.30372e-05	-6.52731e-05
3.68208e-05	6.69468e-06
2.42682e-05	-9.37256e-05
1.67368e-05	-4.18418e-06
5.02101e-05	-4.51891e-05
0.000209209	-8.36836e-06
0.000299587	-1.17157e-05
3.01261e-05	-7.02941e-05
0.000205861	-7.78257e-05
1.5063e-05	-5.02099e-06
8.24881e-05	-4.51891e-05
0.000155651	-0.000115483
3.17997e-05	-7.86625e-05
0.000115483	-4.01681e-05
0.000170045	-4.1507e-05
0.000128538	-0.000136572
5.35574e-05	-3.17997e-05
0.000189125	6.69465e-06
0.000170714	-0.00010042
3.0126e-05	-0.00010042
3.0126e-05	-0.000135567
0	-3.0126e-05
3.0126e-05	-8.53572e-05
0.000108789	-9.70729e-05
9.03772e-06	-8.73656e-05
0.000215903	-7.02941e-05
8.03362e-05	-8.53571e-05
0.000148957	-5.69048e-05
1.17157e-05	-8.87046e-05
1.0042e-05	-9.53993e-05
6.02524e-06	-8.33488e-05
6.76164e-05	-5.1549e-05
0.000261093	-0.000140588
2.00841e-05	-4.51891e-05
2.51051e-05	1.0042e-05
0.000205862	-9.53992e-05
4.76996e-05	-7.53152e-05
5.02099e-06	-1.50631e-05
0.000182765	-6.62774e-05
9.53991e-05	2.51051e-05
3.96899e-05	-5.35575e-05
1.67366e-06	-3.84944e-05
4.31808e-05	-0.000149626
0.000117157	-6.69465e-06
6.52732e-05	-8.03362e-05
0.000195485	-4.28459e-05
1.0042e-05	-3.51471e-05
0.000217577	-0.00011381
7.69887e-05	-1.17157e-05
0.000118831	-0.000112136
7.89017e-06	-5.02101e-05
3.0126e-05	-6.69468e-05
7.02942e-05	0
0.000152304	-8.36838e-06
0.000165693	-9.32473e-05
0.000160672	-3.01261e-05
0.000180756	-1.5063e-05
7.19678e-05	-0.000108789
8.78677e-05	-0.000140588
0.000170714	-6.02522e-05
5.02102e-06	-1.5063e-05
3.76576e-05	-6.7425e-05
7.23026e-05	-0.000131551
3.51471e-05	-5.02101e-05
3.34736e-06	3.34734e-06
3.84944e-05	-6.19258e-05
7.02942e-05	-1.5063e-05
5.85785e-05	-7.19679e-05
8.03362e-05	-7.02942e-05
5.08796e-05	-1.1381e-05
8.53571e-05	-5.02101e-06
0.000109793	-7.16331e-05
5.02102e-06	-1.0042e-05
5.02099e-06	-5.30793e-05
5.02101e-05	-3.01261e-05
0.000241008	1.0042e-05
0.00010042	-2.22359e-05
3.17998e-05	1.67366e-06
0.000189125	2.17577e-05
0.000239335	-5.85785e-05
2.34314e-05	-3.34732e-06
0.000125525	-0.000147761
0.000219251	-6.19258e-05
0.00029624	-0.000105441
0.000212556	-6.19258e-05
0.000272139	-1.30546e-05
5.52311e-05	-0.000120504
6.19259e-05	-6.19258e-05
6.02521e-05	-4.51891e-05
0.000140588	-7.02942e-05
6.4269e-05	-9.74076e-05
2.67787e-05	-1.84104e-05
0.000294088	-9.03782e-05
5.02101e-05	-0.000135567
6.52731e-05	-2.51051e-05
9.53993e-05	-8.28467e-05
0.000121508	-0.000117492
2.00841e-05	0
3.5147e-05	-6.02521e-05
6.02521e-05	-3.34734e-05
