9.53992e-05	-8.03362e-05
1.84104e-05	-0.000109984
0.000112471	-9.4395e-05
-7.53152e-05	-3.01261e-05
7.53152e-05	-8.78677e-05
0	-5.02101e-05
9.87466e-05	-0.000103768
-6.69471e-06	-6.69468e-05
0.000162681	-0.000141593
-9.53992e-05	-0.000120504
-3.5147e-05	-1.5063e-05
2.31271e-05	-9.46385e-05
0.000162346	-3.17997e-05
-0.00010042	-6.02521e-05
-5.02101e-05	-5.02101e-05
5.02112e-06	-3.22779e-05
-0.000120863	-0.000120504
-9.87466e-05	-5.18838e-05
5.18838e-05	-0.000122178
-1.5063e-05	-4.01681e-05
3.84944e-05	-0.00013222
-3.34734e-05	-0.000128873
-8.36834e-06	-1.67367e-05
9.40602e-05	-4.78669e-05
0.000221259	-8.60267e-05
4.0168e-05	-7.53152e-05
1.00421e-05	-7.02942e-05
-4.85364e-05	-7.19679e-05
6.02521e-05	-6.02521e-05
0.00021423	-5.18838e-05
7.02942e-05	0
1.67366e-06	-0.000112136
0.000180756	-0.000105441
6.52731e-05	-5.52311e-05
-4.18418e-05	4.85365e-05
-5.02101e-05	1.29112e-05
9.64035e-05	-9.52557e-05
-0.00015063	-1.0042e-05
0.000165693	-0.00010042
-0.000110741	-6.58311e-05
4.51891e-05	-9.03783e-05
-2.00841e-05	-9.03781e-05
4.74486e-05	-0.000137576
-0.000135567	-8.78677e-05
-5.52311e-05	4.51891e-05
4.71975e-05	-4.11723e-05
0.000148957	-0.000102094
3.0126e-05	-4.01681e-05
0.000189125	-7.69888e-05
2.35988e-05	-0.000122262
-3.84944e-05	-8.70308e-05
-0.000103098	-7.56499e-05
8.73655e-05	-4.11723e-05
5.52311e-05	4.51891e-05
-0.000103768	-1.17157e-05
-1.0042e-05	-4.51891e-05
0.000182765	-9.13825e-05
-6.52732e-05	-4.232e-05
-0.000105441	5.02102e-06
0.000125525	-6.52731e-05
5.40356e-05	-0.000103768
-8.4353e-05	7.02942e-06
-0.000162681	-4.92059e-05
2.00841e-05	5.02102e-06
-0.000102094	-0.000118831
0.000102429	-3.0126e-05
-7.53152e-05	-0.000135567
0.000189125	-4.85364e-05
-1.67366e-05	-1.67366e-06
-6.47153e-05	-5.02101e-05
-8.70309e-05	2.67788e-05
2.34314e-05	-6.02521e-05
9.53993e-05	-9.03782e-05
-0.000180756	-8.83698e-05
-9.03783e-05	-3.72989e-05
-6.52731e-05	-0.000120504
1.25525e-05	-7.02942e-05
-3.01261e-05	-8.03362e-05
-0.000158999	6.6947e-06
0.000130546	-0.00015063
-7.02942e-05	-1.0042e-05
-6.02521e-05	-0.000110462
-2.51051e-05	-0.000145609
0.000259084	-4.41849e-05
0.000227619	-8.36835e-05
0	-1.0042e-05
-5.02112e-06	-0.000102931
3.51471e-05	-0.000105441
-5.02102e-06	-8.03362e-05
-2.51051e-05	-6.02521e-05
-8.36838e-06	-7.86625e-05
-8.36844e-06	-1.17157e-05
-3.01262e-06	-0.000101424
-0.000181761	3.31387e-05
-0.000170714	3.51471e-05
8.82263e-05	-7.53152e-05
0.000180756	2.51049e-06
9.70729e-05	-2.17577e-05
-0.000133894	-9.03783e-05
3.11303e-05	-8.03367e-06
-3.21345e-05	-0.000106948
9.13824e-05	3.21345e-05
6.52729e-06	-0.000132555
0.000145609	-0.000140588
-5.52311e-05	-7.53152e-05
0.000187451	-6.69468e-05
-9.03782e-05	-0.000120504
0.000110462	-7.02942e-05
-2.67787e-05	-4.39936e-05
0.00019582	-6.7425e-05
4.51891e-05	-5.02101e-05
-5.02099e-06	-1.29112e-05
6.52732e-05	-5.52311e-05
3.51471e-05	-0.000130546
8.23445e-05	-7.88299e-05
1.67366e-06	-8.87046e-05
-9.84118e-05	1.10462e-05
-5.02102e-06	-6.52731e-05
4.0168e-05	1.0042e-05
0.000160672	-0.000105441
-6.19258e-05	-1.67366e-06
0.000173727	-6.92899e-05
0.000132778	-0.00010042
0.00020084	-9.03783e-05
-0.000130546	-5.02101e-05
6.02521e-05	-0.000120504
-1.0042e-05	-0.000135567
-3.01261e-05	-0.000126529
-3.84944e-05	-8.87045e-05
-5.62354e-05	-7.23026e-05
-5.02099e-06	-6.02522e-05
-0.000162346	-2.34314e-05
5.32227e-05	-6.62774e-05
-0.000153141	-0.000125525
4.35154e-05	-6.69469e-05
4.09212e-05	-2.4854e-05
-4.68628e-06	-8.97088e-05
-3.51471e-05	-8.03362e-05
0.000128395	-0.000115483
-3.01261e-05	-8.03362e-05
1.25525e-05	-5.02101e-05
-1.0042e-05	-9.23866e-05
-3.34734e-05	-5.85785e-05
0.000238498	-0.000125525
0.000262766	-8.87045e-05
-1.40588e-05	-9.84119e-05
2.41009e-05	-3.71555e-05
3.34735e-05	-0.000105441
-3.0126e-05	-8.53572e-05
0.000105441	-9.03782e-05
-3.34734e-05	-0.000134451
0.000133894	-2.67787e-05
-9.79097e-05	-7.02942e-05
8.53572e-05	-8.53572e-05
4.51891e-05	-3.01261e-05
0.000170715	-8.53571e-05
0.000167367	4.90943e-05
8.03364e-06	-2.61092e-05
-1.5063e-05	4.01681e-05
0.000142262	-7.86626e-05
8.0336e-06	-2.51051e-05
-8.53572e-05	-0.000135567
5.64864e-05	-0.00012427
0.00026444	-1.33894e-05
3.34746e-06	-8.70309e-05
0.000177409	-9.87466e-05
0.000145609	-0.000140588
-4.18417e-05	-7.86625e-05
-0.000117157	1.0042e-05
4.46323e-06	2.78945e-06
0.000103289	2.51051e-05
-7.9332e-05	2.71135e-05
-3.54818e-05	-3.07955e-05
9.53993e-05	-3.51471e-05
-0.000153308	-2.87871e-05
0.000191862	-1.39407e-05
0.000234314	-1.67367e-05
1.05203e-05	-2.67787e-05
-7.7467e-05	-3.51471e-05
-6.52731e-05	0
-3.17997e-05	-6.86205e-05
2.84524e-05	-1.67367e-06
2.67787e-05	-1.67366e-06
0.000212556	-0.000148957
3.71554e-05	-6.12563e-05
-7.02942e-06	-6.82858e-05
0.000251051	-4.51891e-05
-3.51471e-05	-9.03782e-05
-9.37256e-05	2.17577e-05
-6.22606e-05	3.91639e-05
9.20519e-05	-9.20519e-05
-4.93494e-05	-1.60672e-05
3.34735e-05	-5.69048e-05
7.12984e-05	-6.72816e-05
0.000125525	-4.0168e-05
2.51051e-05	2.51051e-05
-5.4227e-05	-0.000102429
4.51891e-05	-3.01261e-05
-0.000152304	-9.50645e-05
0.000128873	1.0042e-05
0.000170714	-5.52311e-05
5.18838e-05	-1.84103e-05
-8.20099e-05	1.67366e-06
6.02522e-05	-7.02942e-05
2.67787e-05	4.35154e-05
-1.67367e-05	8.36838e-06
0.000133559	-2.10882e-05
-0.000153978	-6.19258e-05
-1.08789e-05	-0.000144773
-0.000137241	-2.0084e-05
-7.2972e-05	-5.55658e-05
-0.000169041	1.67368e-06
-4.01681e-05	-3.01261e-05
-0.000105441	-0.000110462
2.17577e-05	-1.84104e-05
0.000147283	-0.000143936
0.000170714	-0.000125525
6.69468e-06	-1.67367e-05
-4.21765e-05	-3.86618e-05
0.000117994	-5.02101e-05
-2.51051e-05	-4.51891e-05
4.01681e-05	5.02102e-06
4.56456e-05	-3.65165e-06
-1.50631e-05	-0.000120504
-2.84524e-05	-7.19678e-05
0.00010745	-0.000121508
-4.68628e-05	-1.17157e-05
1.0042e-05	-2.51051e-05
0.000241009	-9.03781e-05
-2.00841e-05	-9.03782e-05
-0.000169041	4.85365e-05
6.19258e-05	-8.36838e-06
0.000112136	-5.85785e-05
-5.02099e-06	-7.53152e-05
-0.000120504	-7.02942e-05
0.000143936	-1.33894e-05
8.53571e-05	-0.000120504
-3.0126e-05	6.02522e-05
5.02099e-06	-4.51891e-05
0.00020084	-3.0126e-05
-5.64864e-05	1.0042e-05
0	4.01681e-05
-7.53152e-05	1.0042e-05
5.02105e-06	0
-8.39878e-05	-7.07507e-05
1.33894e-05	-0.000118831
0.000127199	5.64266e-05
8.03362e-05	-0.000105441
4.18418e-05	3.17997e-05
-8.03362e-05	0
6.19258e-05	-0.000128873
0.000131551	-8.83698e-05
5.02099e-06	-9.03783e-05
-0.00010042	-1.5063e-05
-2.34314e-05	-2.00841e-05
3.51471e-05	5.021e-06
0.000143936	-6.94573e-05
5.69048e-05	-6.69469e-05
3.54818e-05	-4.08376e-05
3.01261e-05	-9.03782e-05
-5.02099e-06	-0.000120504
0.000105441	-0.000105441
0.000211887	-0.00010745
-0.000135567	-0.000105441
-1.84104e-05	8.36834e-06
-1.67367e-05	-5.18838e-05
5.52312e-05	-9.03782e-05
2.51051e-05	6.02521e-05
-3.0126e-05	-6.52731e-05
4.68628e-05	-5.35574e-05
-0.00010745	-8.13403e-05
6.42691e-05	-0.000112471
-5.69048e-05	-0.000123852
-5.85785e-05	-0.00013222
2.34314e-05	5.85785e-05
-8.36835e-05	-0.000128873
4.01681e-05	-0.00010042
-9.87466e-05	3.17997e-05
-3.17997e-05	-4.88712e-05
0.000220925	-9.53992e-05
7.86625e-05	-5.69048e-05
-5.02101e-05	-3.51471e-05
-0.000162346	-9.87465e-05
0.00018243	-4.9732e-05
1.5063e-05	-5.52311e-05
0.000135567	-8.53571e-05
-4.68628e-05	-0.000147283
-4.85364e-05	-0.000137241
-1.0042e-05	-0.00010042
0.000210882	-2.0084e-05
-3.51471e-05	-0.000110462
-0.000125525	-5.27207e-05
-6.12563e-05	-2.81177e-05
8.70308e-06	-5.75743e-05
6.74251e-05	-3.51471e-05
1.0042e-05	-9.03782e-05
6.86205e-05	-0.000145609
-4.01681e-05	-7.02942e-05
-9.20519e-05	-7.69889e-05
-0.000155651	0
-6.35995e-05	-0.000147283
-0.000155651	-4.51891e-05
-8.53571e-05	-7.02942e-05
-3.01261e-05	-5.02101e-05
-0.00015063	-6.2404e-05
-0.000152639	-1.0042e-06
0.000222264	-6.09216e-05
-4.35154e-05	-5.02101e-05
-2.00839e-05	-4.01681e-05
0.00026444	5.35574e-05
3.51471e-05	1.5063e-05
-0.000172388	-7.86625e-05
1.0042e-05	-5.02101e-05
-1.10462e-05	-3.31387e-05
-4.01681e-05	5.02102e-06
0.000197493	5.91364e-05
0.000110462	-0.000125525
-6.19258e-05	1.67367e-06
-2.00841e-05	3.01261e-05
-0.000155651	-8.03362e-05
0.000149961	5.35576e-06
0.000222933	-9.94161e-05
-0.000173894	5.15491e-05
-9.03782e-05	-3.51471e-05
2.0084e-05	-8.03363e-05
-0.000115027	1.14114e-05
-4.51891e-05	-4.51891e-05
-0.000153978	3.96899e-05
-9.03782e-05	-5.02099e-06
-0.000170715	0
1.0042e-05	-7.53152e-05
0.000130546	-0.00010042
0.000137241	2.05622e-05
0.000138078	-6.52732e-05
-8.03374e-06	-0.000149626
0.000109458	-0.000118496
-0.000172388	-0.000102094
0.000115483	2.76155e-05
-1.29112e-05	-0.00010042
0.000249377	-0.000148957
2.00839e-05	-0.00015063
9.87466e-05	-0.000128873
0.000143936	-4.68628e-05
-4.51891e-05	3.0126e-05
-4.68628e-05	-3.34739e-06
-2.00841e-05	-2.00841e-05
-5.12143e-05	-0.000103433
0.000122178	-3.84944e-05
-0.000108454	4.11723e-05
-3.5147e-05	-0.000102931
3.51471e-05	-0.000115483
0.00015063	-0.000120504
-0.000148957	3.84944e-05
0.000217577	-2.84524e-05
0.000239335	-0.00013222
-8.53572e-05	7.53151e-06
0.000170714	-1.0042e-05
-2.67791e-06	-2.1423e-05
-3.51471e-05	-9.53993e-05
-0.000170714	-9.03782e-05
1.00422e-05	-9.03783e-05
-0.000165693	-5.52312e-05
-2.51051e-05	5.52311e-05
2.71135e-05	-6.12563e-05
-1.0042e-05	-0.00010831
1.84104e-05	-4.85364e-05
-8.53572e-05	-1.0042e-05
-0.000110462	1.0042e-05
-1.50631e-05	-0.000110462
2.34314e-05	-0.000117157
-0.000184104	-7.19678e-05
3.01261e-05	-8.03362e-05
-5.82437e-05	-3.61513e-05
0.000241009	-0.000110462
3.51471e-05	2.22359e-05
-0.000125525	-6.52731e-05
-9.53993e-05	-6.02522e-05
-0.000110462	-6.02521e-05
-8.20099e-05	-9.37255e-05
5.52311e-05	-2.51051e-05
3.84945e-05	-4.18417e-05
9.70728e-05	-0.000110462
0	-0.000115483
-2.17577e-05	-3.34734e-05
-9.30818e-05	-2.62637e-05
-5.69048e-05	-0.000130546
-4.01681e-05	-5.02101e-05
6.52731e-05	2.51051e-05
-3.51471e-05	-8.03362e-05
-6.02522e-05	2.00841e-05
-8.87045e-05	-1.84104e-05
-5.37954e-06	-0.000125525
5.34053e-05	-0.000123699
-1.1381e-05	-7.96667e-05
-2.51051e-05	-9.03782e-05
-2.84524e-05	-8.36838e-06
-8.03363e-05	-7.53152e-05
6.19259e-05	6.69468e-06
-6.81423e-05	-5.02101e-05
-1.0042e-05	-0.000135567
1.53978e-05	-8.97087e-05
0.00015063	-5.52311e-05
-3.17998e-05	-0.000122178
-8.36831e-06	-1.67368e-05
0.000170715	-5.02101e-05
-0.000162149	-6.49778e-05
6.02522e-05	1.5063e-05
8.03362e-05	-7.53152e-05
0.000143936	-5.69048e-05
-0.00017674	-8.23446e-05
-0.00015063	6.02522e-05
-5.52311e-05	-2.51051e-05
-0.000169041	2.17577e-05
-7.2972e-05	-7.49804e-05
-1.21939e-05	-9.53993e-05
-0.000128873	-8.70308e-05
5.06883e-05	-0.000103768
3.01261e-05	4.01681e-05
0.000227619	1.67366e-06
-5.52311e-05	-8.53572e-05
-0.00013222	1.33894e-05
0.00015063	-5.52312e-05
1.0042e-05	-7.02942e-05
2.38498e-05	-1.63183e-05
-4.51891e-05	-3.01261e-05
-1.00421e-05	-9.03783e-05
8.87045e-05	-3.96899e-05
-0.000135567	4.73409e-05
-0.000184104	-7.69888e-05
6.9816e-05	-4.68628e-05
0.000138915	-3.68207e-05
1.35633e-05	-9.49428e-05
5.87458e-05	-5.22185e-05
6.35995e-05	-0.000127199
1.42262e-05	2.67787e-05
-6.72816e-05	-3.91639e-05
5.02099e-06	-8.03362e-05
7.81843e-05	-7.53152e-05
-3.51471e-05	-5.81003e-05
7.19679e-05	2.84524e-05
-3.5147e-05	-1.0042e-05
5.02101e-05	1.5063e-05
1.21939e-05	-0.000145609
-7.86626e-05	-6.35994e-05
0.00015063	-5.02101e-05
-1.75735e-05	-9.53993e-05
-2.51051e-05	-5.52311e-05
0.000168562	1.0042e-05
-5.02101e-05	-0.000110462
-1.67368e-05	-4.85365e-05
3.31387e-05	-1.10462e-05
-3.34734e-05	-1.67366e-06
-0.000140588	-8.70309e-05
-8.20098e-05	-7.86625e-05
-1.67366e-06	1.17157e-05
-5.67079e-05	-0.000115188
8.66125e-05	-0.000104186
-0.000123517	-9.43951e-05
-2.00841e-05	-7.36415e-05
1.0042e-05	-0.00010042
1.50631e-05	-0.000140588
-5.18838e-05	-0.000112136
2.17577e-05	-5.85784e-05
7.02941e-05	-6.02521e-05
0	-0.000120504
-0.000141593	-2.81177e-05
7.53152e-05	-3.01261e-05
0.000185778	0
-1.50631e-05	-3.51471e-05
-8.53572e-05	-0.000110462
6.52732e-05	-7.02942e-05
-2.51051e-05	-4.01681e-05
-3.39884e-05	-9.42406e-05
3.63285e-05	-0.000101306
3.0126e-05	1.5063e-05
-5.85785e-05	4.18417e-05
-4.51891e-05	2.51051e-05
0.00015063	-5.02101e-05
-5.021e-06	-7.02941e-05
6.15074e-05	-0.000141844
0.000210883	-1.50631e-05
1.33894e-05	-6.35995e-05
9.53993e-05	-8.53571e-05
-6.0252e-06	-8.0336e-06
0.00016402	-3.17997e-05
-8.20098e-05	-9.70729e-05
-1.17156e-05	-9.87466e-05
-0.000131003	-2.14534e-05
5.02102e-06	-0.000128036
-9.03782e-05	-0.00010042
3.51471e-05	5.02105e-06
-6.92899e-05	-7.23026e-05
0.000115483	-7.02942e-05
2.67788e-05	-2.84524e-05
7.86626e-05	-4.35154e-05
-4.01681e-05	6.02521e-05
6.69468e-06	0
-0.00016402	-7.19679e-05
-1.5063e-05	-8.53572e-05
7.02941e-05	-3.0126e-05
-2.51051e-05	-6.02521e-05
-0.000112136	-3.68208e-05
-7.02941e-05	-8.53571e-05
-9.53992e-05	-7.53152e-05
6.4269e-05	-0.000122513
-6.19258e-05	-7.19679e-05
4.71975e-05	-5.12143e-05
-3.41428e-05	3.81597e-05
-3.68208e-05	-1.33894e-05
2.15187e-06	-3.01261e-05
0.000152304	-8.36834e-06
1.67368e-05	8.36838e-06
5.02101e-05	-0.000115483
-7.48967e-05	1.54815e-05
-0.000167367	-0.00011381
-6.35995e-05	4.35153e-05
-6.02522e-05	-7.53152e-05
-2.25946e-05	-0.000125525
0.000155651	-1.50631e-05
-9.12389e-05	-5.42269e-05
-8.78677e-05	0
-2.17577e-05	-1.17157e-05
0.000170045	-6.15911e-05
-6.52731e-05	-4.01681e-05
0.000251051	-0.000130546
-5.52311e-05	4.51891e-05
-6.86205e-05	-0.000122178
-0.000157325	6.69468e-06
6.35995e-05	-9.70729e-05
3.34732e-06	-7.86626e-05
-5.52311e-05	4.51891e-05
9.03783e-05	-4.01681e-05
-4.35157e-06	-7.39763e-05
-0.00015063	3.01261e-05
2.17577e-05	4.18418e-05
-1.00421e-05	-5.52311e-05
9.20519e-05	1.33894e-05
-6.69471e-06	-0.000114288
-8.03362e-05	-6.02522e-05
1.84104e-05	-0.000108789
-0.000118831	4.35154e-05
-5.69048e-05	-5.35574e-05
-5.69048e-05	-8.36836e-05
4.51891e-05	-9.53993e-05
1.67368e-06	4.68628e-05
4.18417e-05	-0.000108789
0.000112136	-3.34734e-05
0.000128538	-7.43109e-05
0.000140588	-4.51891e-05
0.000169041	-7.19678e-05
-6.52732e-05	-4.01681e-05
-1.17157e-05	-2.84524e-05
7.36415e-05	-4.68628e-05
5.52312e-05	-0.000125525
-3.01261e-05	-2.25945e-05
-7.36415e-05	-6.19258e-05
0	-0.00010042
-1.67366e-06	-5.35575e-05
-3.48124e-05	-8.63614e-05
2.00841e-05	-9.53992e-05
2.17577e-05	-9.87466e-05
-0.000143936	-1.67367e-05
7.53152e-05	-2.0084e-05
2.51051e-05	-0.000125525
8.87046e-05	-2.55234e-05
-8.53572e-05	-3.01261e-05
0	-1.33894e-05
4.85962e-05	-2.02634e-05
-5.02105e-06	-5.52311e-05
-0.00010042	5.52311e-05
-8.03362e-05	-5.02101e-05
0.000235988	5.02102e-06
6.06384e-05	-5.67761e-05
-5.9248e-05	-0.000113475
-7.93319e-05	-7.23026e-05
-7.86625e-05	2.34314e-05
-6.86205e-05	-6.86205e-05
0.000134563	-3.21345e-05
-7.48131e-05	-0.000106445
0.000138915	1.17157e-05
0.000117157	2.67788e-05
5.02099e-06	-3.01261e-05
3.51471e-05	-5.52311e-05
4.51891e-05	-3.01261e-05
7.06528e-05	-0.00012427
9.03783e-05	-5.52311e-05
-1.67367e-05	-0.000101257
0.000145609	-5.02101e-05
-3.76576e-05	-4.89548e-05
-0.000130546	-8.03362e-05
8.77004e-05	-0.000125191
-2.17576e-05	-8.87045e-05
5.02101e-05	-2.00841e-05
0.000190799	-0.000115483
3.5147e-05	-3.51471e-05
3.86232e-06	-1.15868e-06
-0.000153978	-0.00013222
-2.84524e-05	-0.000128873
2.20924e-05	-1.60672e-05
0.00020084	-8.03362e-05
-0.000155651	-3.51471e-05
0.000112136	-8.20099e-05
0.000105441	-0.000110462
-2.84525e-05	-6.86205e-05
-2.0084e-05	-1.0042e-05
-0.00010042	5.35575e-05
4.85365e-05	1.67368e-06
7.24461e-05	-0.000105441
1.17157e-05	-2.84524e-05
0.000145609	3.51471e-05
0.000110462	-8.03362e-05
-2.00841e-05	-7.53152e-05
0.000108789	-6.6389e-05
-3.01259e-05	1.0042e-05
3.5147e-05	-5.52311e-05
0.000165693	-2.51051e-05
-4.61934e-05	-7.33068e-05
-8.03362e-05	4.51891e-05
0.00020084	-9.03782e-05
5.02112e-06	-9.53993e-05
9.03783e-05	-9.79098e-05
-1.36937e-05	2.46486e-05
5.02101e-05	-0.00015063
-0.000146614	2.71134e-05
0.000125525	-0.000135567
0.000241009	-1.5063e-05
-0.000135567	-8.53572e-05
0.000261093	-0.000105441
4.18417e-05	-5.85785e-05
2.71134e-05	-6.12563e-05
-0.000142262	-3.34736e-06
1.5063e-05	-0.000135567
-0.000145609	3.5147e-05
7.86626e-05	-0.00013222
-9.42037e-05	-5.35575e-05
-8.03362e-05	-9.53993e-05
0.000206112	-0.000117241
2.32792e-05	-0.000143784
7.69888e-05	-2.67787e-05
-0.000112973	-8.53572e-05
-0.000105441	-0.000105441
0.00019295	-0.000135567
-0.000115483	-2.0084e-05
0.000169041	-8.36836e-06
1.0042e-05	-0.000105441
5.35574e-05	-0.000123852
-0.000180756	3.01261e-05
0.000218916	1.50631e-06
-6.19258e-05	-8.70309e-05
-2.34314e-05	-0.000102094
0.000137241	-0.000138915
-3.51471e-05	5.02101e-06
0.000241008	-2.0084e-05
-0.000120504	-2.00841e-05
0.000234314	-1.67367e-05
7.53152e-05	-0.000125525
0.000115483	-5.02101e-05
0.000180756	-9.37255e-05
4.18418e-05	-8.70309e-05
5.91046e-05	-5.22185e-05
-4.0168e-05	-7.02942e-05
-5.27206e-05	-2.51051e-05
-5.12143e-05	-1.30547e-05
-6.52732e-05	0
-0.000122178	-0.000107115
0.000110462	-9.03782e-05
-0.00015063	1.0042e-05
-0.000143936	3.17998e-05
-7.53152e-05	-8.53572e-05
-3.31387e-05	-9.94161e-05
9.53993e-05	-5.02101e-05
-1.84104e-05	-1.84104e-05
7.53152e-05	-2.0084e-05
4.51891e-05	-0.000135567
-9.03781e-05	2.0084e-05
1.60672e-05	-0.000133559
0.000145275	2.07535e-05
0.000107115	-1.17157e-05
-3.4645e-05	-1.74062e-05
-2.51051e-05	-4.01681e-05
-5.52311e-05	-3.51471e-05
0.000120504	-1.5063e-05
4.41849e-05	-5.4729e-05
-3.68208e-05	-0.000137241
1.25525e-05	-7.53152e-05
-0.000136906	-7.69889e-05
0.000239335	-0.000138915
-0.000115483	2.00841e-05
-5.69048e-05	-4.68628e-05
0.000256072	-0.000125525
4.26786e-05	-0.00010042
-0.000117157	4.35154e-05
-0.000167367	-8.36836e-05
0.000230967	-0.000140588
0.000162346	-6.19258e-05
1.79322e-05	-0.000130546
-1.84104e-05	-0.000122178
0.000254063	-6.92899e-05
7.19678e-05	-7.19678e-05
-0.000122178	-8.20099e-05
0.000256072	-0.000143457
-6.52732e-05	-1.0042e-05
5.52311e-05	-6.02522e-05
-3.51471e-05	-1.5063e-05
-8.20098e-05	2.17577e-05
-0.000120504	-2.0084e-05
0.000217577	-3.0126e-05
0.00011314	-0.000101759
2.79742e-05	2.0084e-05
0.000120504	-2.0084e-05
0.000229808	-3.90094e-05
-0.000123373	1.0042e-05
0.000143601	-8.9374e-05
0.000135567	-8.20099e-05
-4.01681e-05	-0.000145609
-5.18838e-05	-6.77836e-05
0.000261093	-7.53152e-05
-0.000180756	2.0084e-05
2.51051e-05	-0.000105441
-6.02521e-05	-9.03782e-05
-1.17156e-05	-0.000107115
-0.000172221	-8.83698e-05
-1.84104e-05	-4.85365e-05
-0.00013222	-1.33894e-05
-6.02522e-05	-0.000140588
2.34314e-05	-6.35995e-05
-4.18417e-05	-3.17998e-05
8.03362e-05	-0.00010042
-0.000172388	-1.17157e-05
6.52731e-05	-0.000105441
0.000105441	-5.52311e-05
-6.35995e-05	-8.36831e-07
-7.02941e-05	1.0042e-05
-1.00421e-05	-8.03362e-05
-0.000131802	-0.000111717
-0.000130546	-3.51471e-05
-0.000140588	-2.0084e-05
-5.02101e-06	-0.000148478
-0.000153978	-3.68207e-05
0.000121508	-9.33908e-05
-0.000160672	-5.02101e-05
-0.000101424	-3.71555e-05
3.11303e-05	-4.31807e-05
4.01681e-05	-5.02105e-06
4.01681e-05	-0.000112614
-1.0042e-05	-0.000115483
-1.67367e-05	-0.000108789
5.69048e-05	-0.000106278
0.000165693	5.02101e-05
5.85784e-05	-8.36831e-06
-5.02099e-06	-7.02942e-05
6.52731e-05	1.0042e-05
8.03362e-05	-3.76576e-05
6.19258e-05	-2.84524e-05
-0.000175735	-5.52312e-05
-2.0084e-05	-0.000110462
0.000222598	-0.000102094
0.000235988	-0.000115483
9.03782e-05	-9.53993e-05
-0.00012586	-0.000121174
-2.17577e-05	-4.35154e-05
-7.19679e-05	1.84104e-05
2.51051e-05	-0.000140588
2.00841e-05	-9.53993e-05
0.000160672	-5.52311e-05
0.000112136	-3.84944e-05
0.000125525	-0.000115483
1.67373e-06	3.17997e-05
9.03783e-05	1.5063e-05
0.000122178	-0.00013222
-0.000139919	-8.90393e-05
3.51471e-05	-0.000110462
4.01681e-05	3.68207e-05
0.000189125	1.67367e-05
0.000139584	-0.000113475
-9.42037e-05	-0.000103768
0.00021423	-9.20519e-05
-0.00011381	-1.84104e-05
0.000162346	-7.86625e-05
-9.87466e-05	-5.85785e-05
3.68207e-05	-1.84104e-05
-5.52311e-05	-5.02101e-05
-4.51891e-05	-0.000130546
-4.18417e-05	-1.33894e-05
-0.00010042	-0.000120504
0.000107115	-9.08565e-05
-2.84524e-05	-5.18838e-05
6.02522e-05	-4.51891e-05
2.51051e-05	-8.03362e-05
0.000103433	-0.000134563
-9.53993e-05	1.0042e-05
-3.68207e-05	-9.37255e-05
-0.000145609	-5.02099e-06
6.19258e-05	-1.67367e-06
-4.35154e-05	-2.84524e-05
2.67787e-05	-4.68628e-05
-6.52732e-05	5.52311e-05
4.68628e-06	-0.000133224
0.000118831	-5.85785e-05
5.02099e-06	-5.52312e-05
2.00841e-05	-1.5063e-05
-0.000155651	-2.51051e-05
-2.72569e-05	-9.32473e-05
-0.000107115	-0.000108789
-8.53572e-05	-0.000115483
-1.67367e-05	-8.87045e-05
1.67366e-06	1.84104e-05
5.52311e-05	-0.000118352
1.33894e-05	-8.87045e-05
-0.000125525	-0.000105441
7.19679e-05	-8.36834e-06
5.02099e-06	-0.000120504
2.10882e-05	-3.71555e-05
-0.000127199	-0.000107115
0.000149375	6.15074e-05
-7.02942e-05	-4.51891e-05
-6.02524e-06	-1.20504e-05
-1.75735e-05	-7.02942e-05
6.62773e-05	-6.22606e-05
4.01681e-05	-7.02942e-05
-3.01261e-05	-9.03782e-05
-7.69888e-05	-0.000107115
8.45204e-05	-0.000143936
0	-8.53572e-05
-0.000140588	-0.000130546
-1.84104e-05	-7.19677e-05
0.000135567	-0.000105441
0.000237996	-2.41009e-05
-0.000108454	-9.03782e-06
-0.000115483	-9.53993e-05
4.35151e-06	4.68628e-06
8.03362e-05	-5.02101e-05
8.73656e-05	-5.62354e-05
0.000140588	-0.000105441
-0.00010042	4.01681e-05
-0.000120504	-0.000117994
-1.33894e-05	-3.34732e-06
-9.27213e-05	-8.46877e-05
-6.52731e-05	-3.01261e-05
-2.72569e-05	-6.02521e-05
0.000120504	-9.53993e-05
2.00841e-05	-0.000105441
-8.20098e-05	-0.000131885
-9.03782e-05	-3.0126e-05
-0.000123852	1.84104e-05
-6.69465e-06	-6.35995e-05
-8.03362e-05	2.34314e-05
-9.97508e-05	-5.48964e-05
-0.00010042	-0.000110462
7.94993e-06	-3.47287e-05
-4.92059e-05	-6.32647e-05
2.00841e-05	-2.0084e-05
0.000220925	-2.51051e-05
3.51472e-05	-0.000145609
-6.86205e-05	-0.000103768
-1.38078e-05	-3.89129e-05
0.000162681	-1.90798e-05
-0.000102094	-6.86205e-05
0.000170714	-0.000110462
-0.000105441	-7.02942e-05
-0.000105441	-7.02942e-05
-5.52311e-05	-6.02522e-05
-5.02102e-06	-0.000145609
-2.25946e-05	-0.00010042
-4.88712e-05	-0.000117826
-0.000138915	-5.02101e-06
-7.19679e-05	-0.000142262
-2.84524e-05	2.34314e-05
2.84524e-05	-0.000123852
-4.68628e-05	-0.000123852
-2.67787e-05	-9.70729e-05
4.85365e-05	-0.000138915
