-7.30836e-05	-9.03781e-05
-7.02942e-06	2.41009e-05
-8.36835e-07	-2.34314e-05
0.000297913	-5.35575e-05
2.00841e-05	-0.000115483
0.00010042	5.02101e-05
-0.000224272	1.84104e-05
0.000271135	2.97674e-05
1.5063e-05	-9.03783e-05
-0.00026444	-8.36836e-05
-9.36419e-05	-9.56503e-05
1.5063e-05	-8.53571e-05
0.000217242	-0.000138245
0.00029624	-0.000115483
-2.00841e-05	-8.0336e-05
7.1131e-05	-9.70728e-05
4.39935e-05	-9.37255e-05
-0.000252055	-3.71555e-05
-4.85365e-05	2.17577e-05
0.000241009	-0.0001535
-7.02941e-05	5.02101e-05
-0.000129542	-3.01262e-06
-8.36835e-06	2.34314e-05
0.000209209	6.86205e-05
0.000147283	2.84524e-05
-7.86625e-05	-0.000118831
2.67787e-05	-0.000117157
-0.00031465	-0.000120504
0.000130546	-0.000140588
-7.53152e-05	-1.50631e-05
-6.02522e-05	-0.000130546
0.000175735	-6.2404e-05
-2.29532e-05	-5.52311e-05
-5.02101e-05	4.01681e-05
-7.53154e-06	-7.28047e-05
-0.000266114	-1.5063e-05
4.30371e-05	5.02101e-05
-6.52731e-05	6.02521e-05
4.9206e-05	-2.71135e-05
-0.000138915	-6.86205e-05
-0.000188706	6.48547e-05
0.000215903	4.73409e-05
5.02101e-05	-4.80582e-05
-0.000160672	-5.02101e-05
-4.26786e-05	6.27626e-05
4.01681e-05	-0.000125525
-4.23199e-05	5.02101e-05
-0.000267309	6.35997e-05
0.000291219	-0.000155651
0.00010042	-0.000155651
-0.00013222	-9.20518e-05
-3.84944e-05	-8.36834e-06
0.000297244	-7.83278e-05
-0.000268983	-0.000155651
0.00024603	5.02112e-06
-0.000215904	-0.000123373
0.000267787	-0.000138915
0.00014561	-1.75736e-05
-0.000112614	2.94088e-05
-8.17708e-05	-6.45559e-05
0.00015063	-1.5063e-05
4.88408e-05	3.97117e-05
-0.000165693	-0.000120504
0.00010042	-0.000135567
-9.03782e-05	3.76576e-05
6.52731e-05	-1.70715e-05
9.03781e-05	-9.03783e-05
-2.47704e-05	4.75322e-05
-0.000238139	5.02099e-06
0.000157325	-0.000147283
-2.61093e-05	1.70714e-05
-0.000165693	-0.00015063
-8.70308e-05	-8.70309e-05
0.00021423	-2.34314e-05
0.000105441	-3.5147e-05
0.000185443	-9.3056e-05
0.000185777	-9.03782e-05
0.000261093	-9.53992e-05
7.02942e-05	5.02101e-06
-7.9332e-05	-0.000117492
3.51472e-05	2.51051e-05
-0.000210882	-1.0042e-05
8.53571e-05	-2.00841e-05
0.000125525	-5.52311e-05
0.000115483	5.02105e-06
-2.51051e-05	1.5063e-05
-4.64443e-05	-0.00012427
0.000118831	-9.87466e-05
-0.000148957	-0.000117157
-9.37256e-05	-4.85365e-05
0.000288708	-8.03362e-05
1.67366e-06	-0.000112136
-0.000210882	5.52311e-05
-2.1518e-06	2.51051e-05
-0.000230297	4.48544e-05
-0.000257745	1.17158e-05
9.53993e-05	5.02101e-05
-7.53152e-05	-7.02941e-05
8.36834e-06	-3.84945e-05
0.000180756	-2.00841e-05
-1.75736e-05	-0.000107593
-8.03362e-05	1.50631e-05
-0.000273287	-1.50631e-05
3.84945e-05	-0.000138915
-9.53992e-05	1.5063e-05
2.17577e-05	-0.000162346
0.000180756	5.02101e-05
-0.000241009	-0.000120504
-0.000336408	1.21938e-05
7.02941e-05	6.02521e-05
0.000114228	-5.64864e-05
6.86205e-05	-2.84524e-05
0.000105441	-3.22779e-05
7.33067e-05	-1.10462e-05
-3.51471e-05	-7.02942e-05
-0.000121222	-0.000135567
7.83278e-05	6.4269e-05
-0.000252557	-3.21344e-05
-0.000180756	-1.00421e-05
-0.00028285	-7.86625e-05
8.20098e-05	1.33894e-05
2.38499e-05	2.63602e-05
-0.00020787	-1.10462e-05
0.000180756	5.82437e-05
3.68207e-05	-2.84524e-05
-6.94573e-05	-0.00013222
0.000251051	-4.01681e-05
-0.000235988	-4.01681e-05
-8.03362e-06	-5.87458e-05
8.20099e-05	-8.36838e-06
4.5189e-05	-2.0084e-05
-8.53571e-05	5.02101e-05
0.000158999	-4.18417e-05
9.53993e-05	1.0042e-05
-0.000251051	-4.01681e-05
-9.03782e-05	-6.02522e-05
0.000215903	1.0042e-05
-0.000110462	-0.000130546
6.02521e-05	4.01681e-05
9.77423e-05	-7.49805e-05
8.6194e-05	3.34732e-06
0.000289545	-0.000148957
-0.00024603	1.5063e-05
5.02101e-05	-0.000130546
-0.000205861	6.52732e-05
0.000158999	6.69465e-06
-3.01261e-05	4.5189e-05
-3.17997e-05	-2.84524e-05
-8.53573e-05	-7.53152e-05
0.000213393	-4.18418e-05
-0.000112471	3.11303e-05
0.000306282	4.30373e-05
0.000230967	-6.52731e-05
8.9374e-05	-0.000152639
-0.000290214	-0.000103433
-0.000130546	-0.000145609
0.000213895	2.91219e-05
8.53571e-05	-0.000110462
-0.000174062	-2.17577e-05
0.000142262	-3.17997e-05
-3.29952e-05	-6.02521e-05
0.000276156	-1.00421e-05
-0.000120118	-5.67761e-05
6.90389e-05	-0.000116739
0.000189125	-6.86205e-05
-5.85785e-05	-6.86205e-05
0.000135567	-0.000138915
-0.000160672	-7.65706e-05
0.00011381	-8.36835e-05
0.00010042	3.5147e-05
0.000301261	-0.000155651
7.94994e-05	-4.68628e-05
0.000149626	-0.000142597
0.000167702	-9.03759e-06
-8.53571e-05	-0.00010042
2.51051e-05	3.51472e-05
-7.02942e-05	-4.01681e-05
-0.000271135	-1.00421e-05
-7.02942e-05	-5.52312e-05
-0.000165693	-1.00421e-05
5.02101e-05	-7.02942e-05
0.000313128	5.20359e-05
0.000125525	-2.51051e-05
-9.53992e-05	-0.000130546
-0.000257745	-4.97319e-05
7.69888e-05	3.84944e-05
-0.000180756	4.01681e-05
0.000220925	-3.5147e-05
-0.000297913	-0.000123852
0.00021423	-5.69048e-05
0.000234314	-7.02942e-05
-0.00015063	4.76996e-05
0.000208372	-0.000105441
-0.000191571	5.90935e-05
-0.000257745	8.36834e-06
-0.000277829	-0.000157325
0.000128873	-2.17577e-05
5.14654e-05	3.89128e-05
0.000127199	-1.84101e-05
0.000105441	-7.02942e-05
-0.00020084	-2.00839e-05
0.000276156	-2.00841e-05
-0.00018243	4.35155e-05
9.03783e-05	-1.0042e-05
5.22185e-05	-0.000116487
6.19258e-05	3.34734e-05
9.03782e-05	-4.01681e-05
-0.000229962	4.82018e-05
0.000160672	-0.00015063
-9.37256e-05	-6.69469e-05
0.000115483	-0.000110462
4.01681e-05	-5.02101e-05
0.000153141	-7.53152e-05
0.000286198	6.52732e-05
1.00421e-05	6.02521e-05
0.000256071	-1.5063e-05
-5.52312e-05	-0.000140588
0.000110462	5.021e-06
1.67366e-05	4.18418e-05
-0.000143936	4.35153e-05
-6.86205e-05	1.84104e-05
-5.02099e-06	-0.00010042
0.00028988	1.27199e-05
-4.01681e-05	4.01681e-05
-3.37123e-05	-3.08434e-05
-0.000175879	4.61933e-05
-8.13403e-05	6.72816e-05
-0.000185777	4.51891e-05
-0.000310187	-3.84944e-05
9.74076e-05	6.4269e-05
-6.35995e-05	-0.000127199
-9.37255e-05	-8.87046e-05
-0.000276156	-3.51471e-05
-0.000190799	-6.02521e-05
0.000118352	6.59904e-05
1.5063e-05	-0.000140588
9.20519e-05	-0.00013222
-4.76996e-05	-1.50631e-05
0.000172388	1.84104e-05
-0.000102931	-0.000155651
-0.000162346	-0.000102094
-0.000123852	-6.69469e-05
-0.000125525	-9.53992e-05
-0.000242682	-0.000158999
-0.000274482	-8.20099e-05
-4.65281e-05	-6.35995e-06
0.000162681	-0.000159668
-0.000213393	3.5147e-05
-0.000229293	-3.17997e-05
-1.0042e-05	1.0042e-05
1.67366e-05	8.36831e-06
0.000220925	-0.000110462
-0.000141844	-7.15493e-05
3.11303e-05	6.72816e-05
-0.000115483	-4.51891e-05
3.51472e-05	4.51891e-05
-7.19679e-05	-0.000117157
-0.00024603	-0.000110462
-2.81177e-05	-6.02524e-06
0.000112136	-3.17997e-05
-2.00842e-05	-9.03783e-05
0.000170714	-1.5063e-05
-0.000169878	3.34734e-05
-5.52311e-05	-8.53571e-05
1.67367e-05	-3.01261e-05
0.000260423	4.1507e-05
-3.68208e-05	6.49384e-05
8.70308e-06	-5.08795e-05
-8.73656e-05	-0.000161677
-0.000281177	-5.02101e-05
-1.38078e-05	-0.000131802
7.53152e-05	-0.000109207
-2.67787e-05	4.68627e-05
0.000133894	-0.000147283
9.9942e-05	3.53862e-05
3.21344e-05	-1.90798e-05
6.02522e-05	-0.000125525
-6.86205e-05	-9.70729e-05
2.00841e-05	1.0042e-05
0.000279503	-0.000133894
-0.000115483	-7.02943e-05
-6.02522e-05	-1.50631e-05
0.00021423	6.69465e-06
0.000135567	-1.50631e-05
5.02101e-05	3.01261e-05
8.03362e-05	-8.53572e-05
-4.21765e-05	-1.50631e-06
-0.000130546	-1.5063e-05
8.33488e-05	-4.11723e-05
0.000175735	-0.000105441
0.000169041	-0.000138915
0.000228815	-8.53571e-05
-0.000195819	-4.01681e-05
0.000157325	9.56383e-06
-0.000262097	3.31387e-05
0.00023264	-0.000112136
0.000227619	-4.35153e-05
0.000155651	-5.52311e-05
4.18417e-05	-1.84103e-05
-0.000190798	-0.000145609
0.00015063	-5.52311e-05
0.000286198	-0.000115483
0.000286198	-7.53152e-05
0.000105441	6.02522e-05
-0.000142262	2.84524e-05
-0.000239335	-6.86205e-05
4.01679e-05	-1.5063e-05
-3.01262e-05	1.50631e-05
2.30129e-05	-8.6194e-05
0.00010321	-3.17998e-05
-1.67366e-06	-4.68628e-05
-0.000311303	-2.00841e-05
-4.51891e-05	-1.5063e-05
4.01681e-05	5.52311e-05
0.000297913	6.69471e-06
0.000206196	2.94566e-05
0.00020787	-0.000109458
0.000157325	-1.67373e-06
0.000201845	-7.02935e-06
0.000290215	-6.02522e-06
0.00020084	-0.000140588
-0.000326366	-1.79321e-05
-9.70729e-05	-2.17577e-05
-3.01261e-05	2.51051e-05
0.000125525	1.0042e-05
-2.84524e-05	-2.84524e-05
0.000261093	-3.01262e-05
0.000108789	-1.67366e-06
0.000241009	5.02102e-06
0.000104437	1.4561e-05
5.02101e-05	-6.02522e-05
0.00015766	-4.11723e-05
8.70308e-05	1.67366e-06
-7.19679e-05	-0.000118831
0.000110462	-9.53992e-05
5.35576e-05	-5.35574e-05
-0.000189794	1.20504e-05
-6.02522e-05	4.51891e-05
-4.51891e-05	7.89017e-06
-0.000255594	5.85785e-05
-9.37256e-05	-7.86626e-05
-4.5189e-05	-0.000115483
-0.000230967	-0.000135567
0.000235988	-0.00010042
0.000155651	-6.02522e-05
-0.000162346	-0.000147283
-0.000273143	-2.51056e-06
0.00015063	1.0042e-05
-0.000306282	-4.51891e-05
-0.000328039	2.84524e-05
0.000137719	-1.5063e-05
0.00015063	-2.00839e-05
0.000114479	4.82017e-05
0.000267787	-9.20519e-05
-8.16751e-05	-1.27199e-05
0.000119644	4.0168e-06
-0.000130546	1.0042e-05
0.000230967	-9.70728e-05
0.000153978	-2.67789e-05
-0.000166698	2.81177e-05
-5.32227e-05	-5.62354e-05
-0.000123015	6.52731e-05
0.000195819	-2.51051e-05
-0.000120026	3.68208e-05
0.000116822	-3.98333e-05
-0.000177409	5.24418e-05
0.000130546	-3.51471e-05
0.000226332	-1.1587e-05
-0.000266114	0
0.000294566	-1.33894e-05
0.000140588	-4.51891e-05
-1.17157e-05	-1.84104e-05
2.81177e-05	-0.000106445
-0.000167367	-0.00013222
-0.000305278	-3.21345e-05
-0.000108789	-1.17157e-05
8.20098e-05	-3.17997e-05
0.000102094	-9.20519e-05
0.000212556	-1.84104e-05
-0.000208372	-2.92295e-05
6.35994e-05	-3.17997e-05
-0.00024466	1.96276e-05
0.000291888	-3.48123e-05
0.000167702	4.41849e-05
0.000104437	1.20504e-05
-0.000185777	5.81003e-05
3.0126e-05	-0.000125525
1.67366e-06	-0.000128873
4.68628e-05	8.36838e-06
-0.000272474	-0.000157995
-2.76156e-05	2.00841e-05
-0.00031337	-2.95346e-06
-5.35576e-05	1.67368e-05
0.000278164	-4.11723e-05
5.85786e-05	-0.000117157
0.000105441	-3.0126e-05
-2.34314e-05	1.89683e-05
-6.09216e-05	-4.15071e-05
2.0084e-05	3.51471e-05
-2.15187e-06	5.16447e-05
8.03362e-05	-0.000105441
-0.000112136	-1.67366e-06
0.000140588	3.01261e-05
7.53152e-05	-4.51891e-05
0.000130546	4.01681e-05
0.00029624	-6.52732e-05
-9.53992e-05	1.50631e-05
0.000297913	6.69468e-06
-0.000107952	-4.01681e-05
-0.000235988	-6.52732e-05
1.0042e-05	-0.000147283
-0.000230967	-4.01681e-05
-8.70309e-05	4.01681e-05
-3.5147e-05	6.02521e-05
-0.000160672	-4.0168e-05
-0.000118496	-7.73236e-05
-0.000117157	-4.68628e-05
0.000204188	-3.34734e-05
5.52311e-05	-0.000125525
-3.5147e-05	0
-0.000162346	-8.20098e-05
0.000158999	-1.67373e-06
0.000230967	-5.02102e-06
5.02099e-06	-6.52731e-05
-0.000281177	-7.02941e-05
-0.000210882	-5.02101e-05
0.000110977	-8.75459e-05
-2.00841e-05	-3.51471e-05
-2.71134e-05	1.0042e-06
-0.000240339	-4.68628e-06
6.19258e-05	-2.34314e-05
2.0084e-05	-5.02101e-05
0.000190798	-3.51471e-05
-3.47286e-05	-8.49388e-05
-7.02942e-05	-7.53152e-05
-0.000220925	6.02522e-05
-0.000197158	-7.06289e-05
-7.94993e-06	-7.94996e-06
-6.02521e-05	-9.03781e-05
-0.00024603	7.53141e-06
0.000210882	5.02101e-05
-0.000210883	-9.03782e-05
0.00015063	2.51049e-06
0.000147283	-0.000103768
0.000301261	4.51891e-05
8.03362e-05	3.0126e-05
-6.69465e-06	2.84524e-05
0.000248038	3.11302e-05
0.000234314	-0.000127199
-8.87045e-05	-7.69888e-05
-0.000330909	5.35574e-05
0.00022469	-8.4102e-05
-8.41019e-05	3.38917e-05
9.70729e-05	-0.000108789
0.000170714	-1.00421e-05
-3.68208e-05	5.43943e-05
0.000112136	-1.17157e-05
0.000180756	-0.000115483
0.000244356	-2.84524e-05
0.000190799	-4.51891e-05
0.000220924	-5.02102e-06
-2.00841e-05	-9.03781e-05
3.34735e-05	-6.69468e-05
4.51891e-05	-3.51471e-05
-1.50631e-05	2.51051e-05
0	5.02099e-06
0.000190798	-2.00841e-05
0.000256072	-0.000120504
-1.33894e-05	-3.17998e-05
-0.000145609	-0.000125525
1.84103e-05	-4.68628e-05
6.19258e-05	-4.68628e-05
-0.00028835	3.58643e-06
-8.20099e-05	6.86205e-05
5.02099e-06	5.52311e-05
7.97086e-05	3.13813e-05
-7.6152e-05	1.67368e-05
0.000166698	-0.00010745
9.03782e-05	-0.000130546
-0.000126529	-1.20504e-05
0.000295235	-0.000113475
6.02522e-05	-3.0126e-05
9.53993e-05	-0.000110462
-0.000210883	-9.03783e-05
0.000141593	3.71553e-05
-0.000138915	5.18838e-05
-0.000243686	-5.15491e-05
0.000160672	-0.00010042
0.000256072	2.0084e-05
-0.000145609	-5.02101e-05
0.000212556	2.34314e-05
0.000113475	-9.13824e-05
0.00024603	-0.000117994
0.000239335	-2.34314e-05
9.33908e-05	-7.02941e-05
-6.06384e-05	-3.36021e-05
0.000110462	-3.0126e-05
-0.000167367	-5.35575e-05
4.21765e-05	-4.92059e-05
8.03362e-05	-5.02099e-06
7.36415e-05	-9.70729e-05
-0.000145609	6.52731e-05
4.61933e-05	-0.000127534
-0.000184104	-5.27206e-05
9.53994e-05	-5.02099e-06
-7.53152e-05	1.5063e-05
0.000157325	-8.4162e-05
0.000180756	1.5063e-05
5.02112e-06	-2.51051e-05
6.77837e-05	6.52732e-05
4.35154e-05	-2.0084e-05
-8.20099e-05	5.18838e-05
-0.000231971	-0.000123517
-1.17157e-05	-1.67368e-05
-0.000185777	3.5147e-05
-9.53991e-05	6.7425e-05
0.000175735	2.51051e-05
0.000266114	4.01681e-05
-0.00013222	2.84524e-05
-0.000274482	-8.20098e-05
0.000162346	-5.18838e-05
-3.0126e-05	-3.0126e-05
0.00024603	3.0126e-05
-0.000204188	-1.67367e-05
0.00013791	-3.54817e-05
0.000185777	-2.00841e-05
-0.000102094	-9.87466e-05
-0.000230967	-0.000155651
-8.61942e-05	6.69468e-05
0.000241008	3.0126e-05
3.51471e-05	-2.51051e-05
-9.20519e-05	4.18417e-05
-0.000164689	-0.000146111
-0.000241009	-3.01261e-05
1.5063e-05	0
0.000192472	-0.000118831
8.82861e-05	-8.57757e-05
-0.000271135	-3.22779e-05
-0.000215903	-0.000120504
0.000297495	-1.25528e-06
-1.0042e-05	-3.0126e-05
2.51049e-06	-0.000110462
0.000269126	-3.41429e-05
0.000185778	-0.000160672
5.52312e-05	-4.0168e-05
0.000215903	2.51051e-05
-2.51051e-05	-6.02522e-05
-5.02112e-06	-0.00015063
0.000281177	-6.02521e-05
-0.000145609	3.01261e-05
-5.02101e-05	6.02521e-05
0.000204188	-0.000144772
0.000192472	-0.000107115
8.53573e-05	-2.51051e-05
2.84524e-05	-1.67368e-05
0.000160672	-5.02101e-05
-0.000144414	-7.69888e-05
0.000184104	-0.000137241
0.000202514	-0.000112136
0.000105441	2.51051e-05
-0.000190798	3.0126e-05
-0.000160672	-8.03362e-05
0.000180756	-9.53992e-05
0.000170714	-5.02099e-06
-0.000135567	-3.5147e-05
0.000143936	-0.000102094
-0.000130546	5.02102e-06
-0.000185778	4.51891e-05
3.11303e-05	-7.33067e-05
0.000291219	-6.02522e-05
0.000241009	1.0042e-05
-0.00010042	-1.0042e-05
2.74481e-05	5.15491e-05
-0.000105441	-2.0084e-05
-1.84104e-05	4.63049e-05
8.70309e-05	-9.56376e-06
-0.000125525	-3.51471e-05
-1.67367e-05	4.35154e-05
0.000122178	2.34314e-05
-0.000125525	-4.01681e-05
-1.29112e-05	2.51051e-05
0.000223937	-8.63613e-05
-0.00028285	4.85365e-05
0.000172866	-0.000106876
-8.36844e-06	-1.33894e-05
1.50631e-05	1.0042e-05
0.000118831	4.85365e-05
-0.000241009	-5.52311e-05
3.5147e-05	6.02522e-05
0.000272808	-3.17998e-05
-0.000147618	-4.01687e-06
-5.85785e-05	3.17997e-05
6.02522e-05	3.5147e-05
0.000115483	-8.53572e-05
1.5063e-05	4.51891e-05
4.51891e-05	-0.00010042
0.000160672	2.00841e-05
4.0168e-05	-9.03782e-05
-6.19258e-05	5.85785e-05
0.000160672	4.01681e-05
-0.00020787	-2.41008e-05
-0.000118412	-4.81179e-05
-0.000121258	1.12972e-05
0.000239335	-0.000117157
-5.02101e-05	-4.01681e-05
-3.51471e-05	4.5189e-05
7.02941e-05	-7.02942e-05
9.28149e-05	3.55163e-05
-0.000306282	-0.000105441
-8.53572e-05	-5.02101e-05
-0.000317693	-6.28604e-05
-0.000203518	3.1465e-05
0.000239335	3.17997e-05
7.36415e-05	2.17577e-05
0.00028285	-9.20518e-05
-5.02102e-06	6.52731e-05
-0.000324692	-0.000127199
2.51051e-05	3.51471e-05
2.61092e-05	-0.000103433
-6.72816e-05	-6.92899e-05
-0.000140588	-0.000160672
-0.000190799	1.50631e-05
-8.53571e-05	-4.01681e-05
-5.02105e-06	6.52732e-05
0.000278499	-0.000155317
2.84524e-05	-0.000102094
-1.30546e-05	-7.12984e-05
-0.00024603	-6.52731e-05
-2.00839e-05	4.01681e-05
-0.000331387	5.02105e-06
5.57332e-05	-0.000134563
-0.000122513	1.31981e-05
0.000105441	-3.01261e-05
0.000169041	4.85365e-05
-7.63194e-05	-8.0336e-06
-5.62353e-05	-3.21345e-05
-7.91885e-05	3.21345e-05
0.000277829	5.40356e-05
0.000278164	-0.00010042
-5.85784e-05	3.34734e-06
6.02521e-05	-5.02101e-05
5.02099e-06	-7.89017e-06
-4.60259e-05	6.69468e-05
2.00841e-05	2.51051e-05
0.00018243	-9.87465e-05
4.51891e-05	-0.00014812
5.62354e-05	-1.09028e-05
0.000158999	-2.34314e-05
0.000118352	-1.5063e-05
0.000125525	-7.02942e-05
-9.03782e-05	4.01681e-05
-1.6737e-06	-1.67366e-05
5.52311e-05	5.02101e-05
0.000157325	-1.67366e-05
8.03363e-05	-3.51471e-05
2.0084e-05	-0.000155651
5.35575e-05	-0.000162346
1.88288e-05	-2.13393e-05
-8.10894e-05	-0.000157911
-0.000281177	-5.02101e-05
9.74076e-05	-2.91218e-05
8.70308e-05	-0.000110462
-0.000174062	-4.06463e-05
-0.000210882	0
-0.000233477	-1.0042e-05
-8.36835e-05	5.69048e-05
-0.000233477	-0.000125525
-0.000311303	-2.51051e-05
4.18418e-05	3.17998e-05
0.000215904	-6.52731e-05
-4.85365e-05	4.18418e-05
4.41849e-05	-3.21345e-05
5.02101e-05	-9.75511e-05
0.000321345	-0.000115483
-0.000145609	-8.53571e-05
7.02941e-05	-9.53992e-05
-0.00026377	-3.48125e-05
0.00010042	-6.52732e-05
-0.000184104	5.18838e-05
-3.84944e-05	-0.000148957
-0.000110462	1.00421e-05
-8.87045e-05	6.69467e-05
9.9416e-05	-1.70714e-05
-0.000172388	6.35994e-05
-0.000102931	-7.53152e-05
-0.000195819	-2.51051e-05
0.000108789	-5.85786e-05
3.51471e-05	2.0084e-05
9.53992e-05	2.00841e-05
-2.61092e-05	-1.70715e-05
9.70729e-05	-0.000103768
-0.000222598	-6.19259e-05
-0.000180756	1.25525e-05
1.33894e-05	5.18838e-05
-0.00026444	-4.68627e-05
-0.000140588	-6.02521e-05
0.00018243	-9.20518e-05
-5.69049e-05	-2.34314e-05
-0.000140588	-0.000125525
-7.44783e-05	-8.36835e-05
0.000181761	-6.32647e-05
-0.000284524	-2.42682e-05
0.000134312	-1.63182e-05
3.51472e-05	-1.0042e-05
0	-0.000120504
-1.79919e-05	1.7992e-05
-0.000314817	-2.20924e-05
0.000292892	-6.69469e-05
0.00024603	-0.000120504
-0.000161677	-8.0336e-06
-5.02101e-05	4.51891e-05
0.000170714	4.51891e-05
-0.000294984	8.78682e-06
4.01681e-05	-1.0042e-05
-5.02099e-06	-2.0084e-05
0.000125525	-3.0126e-05
-0.000241487	-1.33894e-05
5.18838e-05	-0.000133894
0.000140588	-0.000135567
0.00021423	-0.000112136
7.02942e-05	-9.53993e-05
0.000190799	-0.00010042
-0.000152639	6.929e-05
-0.000179083	-3.84944e-05
4.92059e-05	-0.000113475
0.000279503	-6.6947e-05
0.000167367	6.86205e-05
-0.000204188	6.69469e-05
0.000125525	5.52311e-05
9.99422e-05	-1.67367e-05
0.000256072	6.52732e-05
-0.000286198	0
-0.000215903	-0.000140588
-7.02942e-06	2.91219e-05
0.000165693	-7.02942e-05
-1.89254e-05	-4.13267e-05
2.74483e-05	3.54818e-05
0.000265109	1.30546e-05
0.000251051	-7.02942e-05
-0.000142597	-2.61092e-05
-0.000128873	5.35575e-05
1.84104e-05	-5.35574e-05
-6.89552e-05	-8.10056e-05
-9.53993e-05	1.0042e-05
-0.000125525	-2.0084e-05
7.02941e-05	-3.51472e-05
0.000130546	-8.53571e-05
-0.000281177	1.0042e-05
0.000138915	-3.84945e-05
-5.02099e-06	-3.01261e-05
-0.000249377	-3.34732e-06
6.52732e-05	-5.52312e-05
3.5147e-05	-0.000110462
0.000175735	-5.02101e-05
5.02101e-05	-9.53992e-05
5.52312e-05	5.02101e-05
0.000122178	1.84103e-05
-3.01261e-05	-4.01681e-05
8.87045e-05	-5.85784e-05
1.0042e-05	-2.0084e-05
-0.000281177	-6.52731e-05
9.03782e-05	-8.03362e-05
0.000137241	-0.00013222
0.000178748	-4.82018e-05
0.000145609	4.01681e-05
-6.69468e-06	-7.36415e-05
-0.000217159	-6.2762e-06
1.75735e-05	-9.32474e-05
8.87045e-05	-2.67788e-05
-0.000130546	-8.28467e-05
-0.000179864	-4.08376e-05
-0.000135567	-1.5063e-05
-9.9165e-05	5.89969e-05
8.28467e-05	1.29112e-05
8.03362e-05	-3.0126e-05
0.000321345	-1.25525e-05
-0.000289545	-5.85785e-05
7.02942e-05	-0.000110462
9.03781e-05	3.51471e-05
0.000190799	-0.000120504
0.000209209	8.36831e-06
-5.18838e-05	2.17577e-05
-0.000135567	6.02521e-05
-0.000103768	-0.00011381
-2.34314e-05	4.68628e-05
0.000115483	5.02101e-05
-0.000172388	5.35574e-05
2.84524e-05	-3.17997e-05
7.69888e-05	5.97739e-05
-0.000130546	-5.02105e-06
0.000117492	-3.01262e-06
-8.0336e-06	5.42269e-05
0.000160673	-6.02522e-05
8.03362e-05	-2.51051e-05
0.000268122	2.91219e-05
-7.69889e-05	-4.18417e-05
0.000148957	6.69465e-06
-7.86626e-05	-1.33894e-05
0.00010042	-1.5063e-05
0.000102094	-5.35574e-05
0.000128873	-6.69468e-05
2.51051e-05	6.52731e-05
0.000274482	5.35576e-05
0.000259419	-9.20518e-05
-3.11303e-05	-6.72816e-05
0.000137241	3.17998e-05
-0.000259419	-0.000107115
0.000312976	-0.000102094
0.000222598	-1.67368e-05
-0.000291219	-4.01681e-05
-3.01261e-05	-4.68628e-05
-5.69048e-05	-9.70729e-05
-3.91639e-05	-2.71135e-05
0.000140588	-7.53152e-05
0.000115483	5.52311e-05
-7.53152e-05	-0.00015063
-4.85365e-05	6.69468e-05
1.10462e-05	-0.000153643
0.000210882	-1.0042e-05
0.000190799	6.52731e-05
0.000160672	-3.51471e-05
0.000291219	-0.000140588
-1.67379e-06	-0.000127199
0.000271135	-3.51471e-05
-2.27619e-05	4.48544e-05
-0.000252724	1.67367e-06
2.67787e-05	-0.000127199
-4.85365e-05	2.84524e-05
0.000257076	-3.71555e-05
2.51051e-05	-3.51471e-05
1.5063e-05	1.50631e-05
1.50631e-05	-7.02942e-05
0.000175735	-3.71555e-05
9.37256e-05	4.18417e-05
-0.000108789	-0.000128873
-0.000303771	3.01261e-05
-0.000262766	-0.000156847
0.000301261	-5.52311e-05
-0.000225946	1.50631e-05
-1.17157e-05	-1.17156e-05
-0.000130546	3.34732e-06
0.000256072	-0.000115483
-0.000168706	-1.00418e-06
-0.000195819	-5.02099e-06
3.51471e-05	-7.28047e-05
-7.53152e-05	-2.00841e-05
-0.000195819	-9.03783e-05
5.52311e-05	-7.02942e-05
-0.00010042	-7.53152e-05
-2.67787e-05	-5.85785e-05
0.000130546	-8.03362e-05
-0.000128873	1.33893e-05
-4.01681e-05	4.01681e-05
0.00015852	1.50631e-05
6.52731e-05	-7.53152e-05
2.0084e-05	-0.000125525
-0.000154647	-8.33488e-05
0.000175735	5.52312e-05
7.02941e-05	-8.03362e-05
0.000291218	-2.00842e-05
9.28887e-05	0
-0.000165335	2.15186e-05
-5.02105e-06	5.02101e-05
-3.51472e-05	-5.27206e-05
-0.000248899	-4.51891e-05
-0.000281177	4.01681e-05
4.51891e-05	-8.03362e-05
8.53572e-05	5.2362e-05
-0.000149626	-7.02942e-06
0.00020084	-3.72992e-05
-4.51891e-05	6.52731e-05
0.000206866	-8.33488e-05
0.000241009	-7.02942e-05
0.000130546	-3.01262e-05
4.5189e-05	-5.52311e-05
-0.00010042	-8.03362e-05
8.82263e-05	6.52732e-05
-5.02101e-05	-6.81423e-05
0.000123852	4.18418e-05
-0.000143457	-5.02105e-06
7.89972e-05	-1.74062e-05
-8.03362e-05	-9.03783e-05
-0.000254063	-5.62354e-05
-6.77836e-05	-5.52312e-05
0.000219251	-4.18417e-05
8.5692e-05	1.27199e-05
-0.000105441	5.52311e-05
-0.000115483	5.02102e-06
-9.20521e-06	-0.000107115
0.000169041	-7.19679e-05
0.000175735	0
-9.03782e-05	-5.52311e-05
-0.000253143	-5.43937e-06
-0.000324214	-1.0042e-05
-4.01681e-05	-0.000110462
-1.0042e-05	-5.2362e-05
-0.000190798	3.5147e-05
-0.000125525	6.52731e-05
