-0.000152304	-0.000128873
-1.67368e-05	-0.000123852
0.000228098	6.02522e-05
-8.53571e-05	-0.000115483
6.69468e-06	6.02521e-05
7.07724e-05	7.22069e-05
0.000136572	-0.00013858
7.9081e-05	-0.000102512
-0.000154396	1.25525e-06
-9.87466e-05	-8.20098e-05
-2.51051e-05	1.0042e-05
0.000129207	-9.07129e-05
0.000225946	0
6.02521e-05	-6.69468e-05
0.000148957	-0.000108789
-2.22499e-05	-0.000127987
6.89552e-05	-9.77423e-05
-0.000110462	0.00010042
0.000155651	-2.25945e-05
-0.000110462	7.17286e-06
0.000225946	-4.7341e-05
0.000190799	-0.000128036
0.000158999	-2.84524e-05
0.000138915	0.000128873
-0.000102094	-2.09204e-06
8.837e-05	8.4353e-05
-0.000158999	-5.35574e-05
-9.28887e-05	6.52732e-05
-6.52732e-05	4.51891e-05
-0.000135567	-2.51053e-06
0.000224272	1.17157e-05
9.03781e-05	-4.01681e-05
-3.34746e-06	-0.000148957
0.000174062	-2.17577e-05
-4.2846e-05	4.88712e-05
1.00421e-05	-9.03783e-05
-0.000168204	1.50631e-05
9.53992e-05	0.000105441
-0.000120504	0.00010042
1.33894e-05	-1.17157e-05
-5.85785e-05	-0.000107115
0.000230966	-0.000140588
0.000130546	-4.51891e-05
0.000251051	6.52732e-05
-3.64023e-05	-7.15495e-05
5.02099e-06	1.5063e-05
1.33894e-05	2.34314e-05
-0.000105441	-4.01681e-05
0.000127199	-6.19258e-05
0.000190799	2.0084e-05
-5.52311e-05	-8.03362e-05
0.000105441	-7.02942e-05
-7.53152e-05	1.5063e-05
0.000120504	-3.76576e-05
0.000251051	-3.51471e-05
9.25301e-05	-6.02521e-05
6.02522e-05	-0.000105441
-0.000133224	8.90392e-05
0.000267787	-3.34734e-05
0.000110462	-0.000110462
-0.000103768	-6.69468e-05
0.000241009	-5.02101e-05
-0.000121843	1.74062e-05
-9.53993e-05	-9.53993e-05
0.000225109	3.34732e-06
0.000247703	-0.000143099
0.00017607	4.75322e-05
8.87045e-05	-8.20099e-05
0.000146028	8.24283e-05
-0.000140588	8.53572e-05
-8.70308e-06	-0.000123182
0.000170715	-7.53152e-05
0.000190799	-1.00421e-05
0.000241008	5.02101e-05
1.50631e-05	1.5063e-05
8.0336e-05	-0.00014812
-0.000105441	-4.51891e-05
0.000110462	3.76576e-05
8.03362e-05	-0.000110462
0.000252724	0.000107115
0.000148957	-2.34314e-05
-2.34314e-05	-1.17157e-05
0.000125525	4.51891e-05
-0.000116599	6.19258e-05
-0.000140588	-3.01261e-05
0.000230967	6.02521e-05
0.000153978	-9.37256e-05
-4.18417e-05	-2.84524e-05
-8.53571e-05	-0.000107952
0.000145609	-9.03783e-05
-0.000122178	-6.69468e-05
7.19678e-05	2.67787e-05
0.000116487	9.74076e-05
-0.00011381	-2.00841e-05
9.03782e-06	9.74076e-05
5.42269e-05	6.42689e-05
7.53152e-05	0
-9.03785e-06	1.70715e-05
-0.000120504	4.51891e-05
0.000115483	9.53993e-05
-1.79322e-05	9.4682e-05
-0.000184104	-1.0042e-05
-0.000135567	0.00015063
3.17997e-05	0.000105441
0.000103768	7.86625e-05
-7.86626e-05	-0.000111299
-5.02085e-06	-7.2446e-05
0.000157325	4.68628e-05
-0.000174062	4.18417e-05
-0.000165693	0.00010042
0.00021423	1.67367e-05
8.03362e-05	-4.68628e-05
1.67366e-06	7.86625e-05
-5.52311e-05	-4.01681e-05
-5.02099e-06	-0.000120504
9.53991e-05	-8.53572e-05
0.000190799	8.28467e-05
0.000114479	-7.83278e-05
7.54586e-05	-9.64034e-05
0.000126529	-4.71975e-05
0.00026657	5.88828e-05
-8.03362e-05	5.52311e-05
-0.000167367	0.000112136
-0.000128036	0.00017197
5.021e-05	-8.53572e-05
4.51891e-05	-7.02942e-05
-0.000180756	1.50631e-05
0.000179083	-0.000108789
9.37256e-06	4.1507e-05
5.69048e-05	0.000169041
8.53571e-05	-9.03782e-05
-8.07224e-05	6.37282e-05
0.000241009	-7.53152e-05
0.000130546	-0.000130546
-2.67787e-05	-5.69048e-05
0.000170714	-4.01681e-05
0.000244021	7.43109e-05
-0.000165693	0.000160672
-0.000172388	7.86625e-05
-7.02942e-05	6.02522e-05
0.000261093	-4.51891e-05
-9.03782e-05	0
-0.000179083	-1.17158e-05
-1.6737e-06	-0.000137241
-0.000155651	-7.02941e-05
-0.000172388	-9.37256e-05
4.51891e-05	0.00010042
4.51893e-05	1.5063e-05
0.000160672	-7.7467e-05
0.000249377	-9.87466e-05
0.00010042	-5.02099e-06
-0.00015063	-5.02101e-05
0.000246029	9.28887e-05
0	-5.02101e-05
-7.36415e-05	3.68208e-05
0.000247703	-1.96057e-05
0.000217577	6.69465e-06
0.000210882	-4.51891e-05
0.000205862	-7.53152e-05
0.000110462	-8.03362e-05
-0.000140588	-5.02101e-05
-0.000102931	-1.5063e-05
7.53152e-05	7.28047e-05
6.02521e-05	-9.82684e-05
0.000118496	-4.92059e-05
-5.12145e-05	0.000133559
-6.52731e-05	0.000165693
7.73237e-05	-8.13404e-05
-4.26786e-05	2.0084e-05
3.34732e-06	-0.000133894
2.67787e-05	-1.67367e-06
-0.000135567	-5.52311e-05
-2.30967e-05	-9.94161e-05
0.000225946	-0.000105441
0.000147761	-7.02942e-05
0.000205862	-3.51471e-05
7.02941e-05	-4.01681e-05
9.03783e-05	9.03781e-05
1.10464e-05	-0.000123517
0.000248038	4.41849e-05
0.000266113	-1.75735e-05
8.10056e-05	-7.49805e-05
0.000235988	-0.000115483
0.00010042	1.5063e-05
-0.000135567	-2.51051e-05
0.000175735	-5.52311e-05
2.00841e-05	-1.0042e-05
-0.000174062	-0.00011381
-0.000130546	7.28048e-05
0.000143936	6.35995e-05
1.20505e-05	8.63614e-05
1.5063e-05	-6.52732e-05
-0.000152304	-8.36831e-06
-5.18838e-05	8.36834e-06
0.000207057	-7.69888e-05
-5.27206e-05	-4.51891e-05
7.02942e-05	-0.000116739
0.000251051	-0.000117157
6.69467e-05	-0.000137241
-6.52731e-05	-0.000115483
0.000140588	8.53571e-05
6.86205e-05	0.000138915
-0.00016402	7.19679e-05
0.00015063	-9.03782e-05
0.000148957	4.85364e-05
0.000230967	-7.02942e-05
0.000266114	-8.53572e-05
0.000167367	-6.69468e-05
-3.01261e-05	4.51891e-05
0.000130546	-5.52312e-05
0.000122178	-0.000112136
0.000271135	-2.51051e-05
-8.83698e-05	-2.86198e-05
0.000229532	-7.02942e-05
8.33488e-05	-1.0042e-06
-0.00015063	-0.000110462
-0.000131916	-8.49007e-05
-5.42269e-05	-2.30967e-05
0.000105441	-3.5147e-05
-4.68628e-05	-9.03782e-05
-0.000140588	-8.53572e-05
2.41009e-05	-9.53991e-06
8.20099e-05	-0.00011381
0.00015063	3.01261e-05
-6.02521e-05	-2.0084e-05
5.02101e-05	-0.000115483
-0.000125525	0.000118831
-8.20099e-05	-7.86625e-05
1.00412e-06	4.82017e-05
1.0042e-05	1.5063e-05
0.000212556	-4.18418e-05
0.000195485	6.293e-05
4.01681e-05	-0.00010042
4.18418e-05	-8.36836e-05
4.61933e-05	0.000167702
-5.69048e-05	8.87045e-05
-1.47282e-05	-0.00011314
3.11303e-05	1.30546e-05
3.68208e-05	-2.67787e-05
2.17577e-05	-0.000108789
0.000162346	-9.87464e-05
0.000180757	0
-8.87045e-05	0.00013222
-8.03362e-05	1.5063e-05
8.63614e-05	-2.71135e-05
0.000122178	-2.17577e-05
-0.000135567	-9.03783e-05
0.000220924	-4.51891e-05
0.000110462	5.7383e-05
0.000111466	-0.000123517
0.000224272	-2.84524e-05
3.34734e-05	-0.000116599
0.000263603	-9.53992e-05
5.02105e-06	-0.000125525
-5.27206e-05	4.51891e-05
8.53574e-05	-0.000120504
0.000212252	-7.48587e-05
0.000128873	3.68208e-05
2.56072e-05	6.02524e-06
-7.02942e-05	3.0126e-05
-0.000145609	4.01681e-05
1.00425e-06	-7.33067e-05
0.000260088	2.81177e-05
8.20099e-05	-0.000102094
-5.52311e-05	-2.51051e-05
-0.000165693	3.0126e-05
8.53571e-05	-6.02522e-05
-0.000105441	3.5147e-05
0.000160672	8.53571e-05
6.69469e-05	-7.19679e-05
-8.03362e-05	-5.02101e-06
0.000108789	-4.18418e-05
-8.75091e-05	-8.53571e-05
-0.00015063	-0.000104437
-4.01681e-05	8.03362e-05
-6.62774e-05	-0.000102429
0.000190799	-8.53572e-05
-0.000155651	7.53152e-05
-1.0042e-05	8.53572e-05
-9.53992e-05	0.000110462
-4.01681e-05	4.51891e-05
1.5063e-05	4.5189e-05
0.000271135	-3.01261e-05
-0.000145609	9.53993e-05
9.87465e-05	-1.17157e-05
0	6.02522e-05
0.000267787	-0.000147283
0.000262766	-0.000107115
-9.87466e-05	-6.86205e-05
-0.000123852	-7.36415e-05
0.000219251	-8.20098e-05
-3.0126e-05	1.50631e-05
0.000165693	0.00020084
-1.10462e-05	7.02942e-06
0.000190799	-5.52311e-05
-0.000103768	-5.85785e-05
0.000112136	6.69468e-05
-3.51471e-05	-3.01261e-05
1.84104e-05	-1.84104e-05
1.84104e-05	0.000143936
-0.000108789	-0.000147283
7.44783e-05	-0.000103768
-5.52311e-05	-5.02101e-05
9.17172e-05	-7.2972e-05
-0.000137241	4.35155e-05
-0.000162346	8.201e-05
-7.36415e-05	-8.36836e-05
0.000185777	-9.25301e-05
0.000205861	-0.000135567
-3.34739e-06	2.00841e-05
0.000140588	7.53152e-05
-5.52311e-05	4.01681e-05
4.06246e-05	6.39037e-05
0.000163542	0.000140588
0.000155651	-1.5063e-05
0.00011381	-6.86205e-05
-7.37703e-05	-4.75065e-05
0.000162346	-8.36838e-06
-0.000105441	-0.000137719
0.000120504	-6.52732e-05
-0.000103289	-9.68337e-05
0.000158999	-4.18417e-05
-0.000102094	8.20098e-05
0.000271135	-0.00015063
-0.000152304	8.36831e-06
-0.000165693	0
1.5063e-05	-7.02942e-05
0.000235988	-3.5147e-05
8.73654e-05	-4.92059e-05
0.00015063	0.000160672
-0.00010042	-0.0001058
-5.52312e-05	-0.000123373
4.01681e-05	8.03362e-05
0.000130546	-0.000130546
0.000130546	-9.03783e-05
0.000137241	-0.000112136
0.000230966	-9.03782e-05
2.51051e-05	-0.00015063
-3.51471e-05	5.02099e-06
-5.72395e-05	-6.4269e-05
0.000117157	-0.000112136
2.00841e-05	-8.53572e-05
0.000225946	-0.000102931
0.000261093	-7.02941e-05
-0.000142262	4.18418e-05
2.34314e-05	-4.93733e-05
-0.000143936	-0.000133894
0.000225946	-0.000135567
-0.000115483	0.000210883
-0.000115483	0.000210883
-2.0084e-05	-6.02522e-05
-9.75511e-05	4.01681e-05
5.85784e-05	-0.000138915
0.000160672	-4.01681e-05
-6.35995e-05	-3.34734e-05
9.20518e-05	-0.000138915
-0.00014812	-0.000140588
-0.000183626	0.000102931
1.0042e-05	0
0.000195819	-0.00010042
0.000182765	0.000114479
-1.33894e-05	-0.000126721
-7.02942e-05	-0.000120504
0.000220924	1.0042e-05
-9.03782e-05	-5.02101e-05
6.69469e-05	-1.84104e-05
0.00013222	4.18418e-05
0.000133894	-0.000102094
0.000110462	-6.02521e-05
0.000241009	-6.81422e-05
1.30546e-05	-0.000131551
1.67366e-06	7.69888e-05
-0.000115483	-8.03362e-05
0.000199167	-2.67788e-05
0.000165693	-4.51891e-05
0.000222933	6.12563e-05
-4.85365e-05	-7.69888e-05
8.13404e-05	-8.33488e-05
7.53152e-05	-3.26365e-05
0.000138078	0.000105441
0.000117157	-9.87466e-05
5.52311e-05	-6.52731e-05
0.000204036	-0.000112745
0.00010042	7.02942e-05
-0.000175735	5.02102e-06
-1.05202e-05	-1.67367e-05
-0.000125525	6.77836e-05
0.000257746	-2.34314e-05
-6.89552e-05	1.27199e-05
5.02101e-05	-0.000115483
-7.56499e-05	-6.76163e-05
1.17157e-05	-1.17157e-05
-0.000160672	4.01681e-05
0.000254398	1.67366e-06
0.000135567	-8.87045e-05
1.5063e-05	-0.000110462
0.000212221	2.2762e-05
0.000252724	3.34732e-06
8.16751e-05	0.000127869
9.03781e-05	5.02099e-06
0.000215904	8.53573e-05
4.68628e-05	1.0042e-05
6.69468e-06	-8.70309e-05
0.00020084	7.02942e-05
0.000165693	-0.00015063
5.02101e-05	-5.02099e-06
0.000202179	-9.37255e-06
0.000122178	8.70309e-05
-2.07536e-05	-6.56079e-05
0.00020084	5.02101e-05
7.02942e-05	4.01681e-05
0.000115483	-9.53992e-05
-2.91218e-05	-1.20504e-05
0.00020787	7.9332e-05
-7.02942e-05	0.000105441
0.000215904	-4.51891e-05
-0.000166949	0.000114228
0.000130546	5.52311e-05
-3.34734e-05	-2.17577e-05
0.000215904	-0.000140588
0.000140588	-8.03362e-05
-4.0168e-05	6.02522e-05
-0.000105441	7.53152e-05
2.00841e-05	-6.7425e-05
0.000241008	1.50631e-05
-0.000122178	-0.000118831
0.00018243	-8.20099e-05
0.000142095	-4.82017e-05
5.02102e-06	0.000125525
6.69469e-05	-5.18838e-05
7.39764e-05	-5.59006e-05
-4.18418e-05	1.84103e-05
-0.000180756	-6.02522e-05
-7.02942e-05	-0.000130546
0.000157325	7.86625e-05
-1.5063e-05	-0.000120504
-3.17997e-05	5.18838e-05
-0.000115483	-1.80756e-05
0.000235988	-6.02522e-05
9.22611e-05	-0.000107324
-5.02101e-05	-7.53152e-05
-0.00015063	5.02102e-06
-0.000155651	7.53152e-05
3.5147e-05	5.52311e-05
0.000192472	-5.85785e-05
2.0084e-05	-0.000125525
0.000266114	-5.52311e-05
-5.02101e-05	-2.0084e-05
7.73237e-05	-0.000101424
-0.000122178	-3.84945e-05
-0.000131216	-6.89551e-05
-3.5147e-05	-0.000125525
3.0126e-05	-0.000145609
-0.00010042	-0.000115483
7.16331e-05	-3.94986e-05
-0.00010042	-0.000120504
6.02521e-05	-5.35574e-05
6.86205e-05	7.69888e-05
-0.000161677	-5.32227e-05
-0.000123852	-2.34314e-05
-0.000148478	0.000165693
8.33489e-05	-0.000111466
0.000272139	0.000187786
-0.000143936	1.17157e-05
0.000172723	-0.000111466
0.000205862	-0.00010042
7.69887e-05	6.69471e-06
-0.00010042	1.0042e-05
-8.20098e-05	-0.000107115
0.000185778	-2.51051e-05
6.02522e-05	4.51891e-05
-4.10049e-05	-2.67787e-05
0.00023264	-8.87045e-05
8.53574e-05	-5.02105e-06
5.02101e-05	-8.03362e-05
0	-9.03782e-05
-0.000172723	8.83698e-05
-5.92479e-05	-7.73237e-05
-4.41849e-05	-5.82437e-05
0.000128036	-7.02941e-05
-0.000145609	-7.02941e-05
0.000158999	6.69471e-06
0.000235988	3.72989e-05
0.000145609	4.01681e-05
7.69888e-05	0.000158999
-0.00011381	0.000138915
0.000197493	-0.000103768
-0.00015063	2.0084e-05
-4.85365e-05	-9.87466e-05
9.03783e-05	-8.28467e-05
5.18836e-05	-2.23157e-06
-1.37241e-05	4.25112e-05
0.000225946	7.02941e-05
0.000175736	-7.02942e-05
0.000112136	-1.17157e-05
9.87465e-05	6.69467e-05
3.84944e-05	-3.34732e-06
0.000105441	-0.000110462
-1.67367e-05	-3.84944e-05
0.000184104	-0.000103768
0.000250046	-2.81177e-05
-0.000162346	-7.19679e-05
8.70309e-05	0.000107115
1.67368e-05	-8.20099e-05
0.000135568	-0.00015063
-0.000110462	-2.00841e-05
-7.02942e-05	0.000140588
0.000225946	-0.000115483
3.34734e-06	-2.67788e-05
-0.000174229	2.00843e-06
-9.53991e-05	-3.17998e-05
5.5231e-05	-1.5063e-05
-0.000115483	7.53152e-05
0.000165693	2.51051e-05
7.53152e-05	0.000135567
0.000128873	-7.86625e-05
0.000172388	-6.19258e-05
8.53571e-05	-0.00015063
0.000175735	-6.52732e-05
8.33488e-05	-3.91639e-05
2.0084e-05	-4.51891e-05
9.53991e-05	0.00010042
0.000138078	-8.03362e-05
8.03363e-05	5.52311e-05
-0.000120504	0.000143936
1.67367e-05	-0.00010042
8.0336e-05	-3.0126e-05
-0.000145609	1.50631e-05
-5.35575e-05	-7.9858e-05
0.000148957	7.36415e-05
0.000143936	0.000120504
0.000203853	-8.13403e-05
2.00842e-05	-1.5063e-05
-0.000142262	-1.33894e-05
0.000249377	-4.68628e-05
-0.000170714	1.0042e-05
0.000135567	-0.00010042
0.000112136	-5.18838e-05
0.000222598	-4.85364e-05
0.00015063	1.00421e-05
-6.19258e-05	3.34734e-06
0.000142262	-6.19258e-05
-5.02099e-06	-3.81596e-05
-4.85364e-05	3.68207e-05
-2.72569e-05	-3.51471e-05
-1.84104e-05	-4.18418e-05
-0.000160672	0.000190799
5.02101e-05	9.53991e-05
5.02101e-05	-0.000135567
-0.000172866	-5.02099e-06
0.000112136	1.17158e-05
0.000105441	3.0126e-05
0.000159668	3.81597e-05
-7.36415e-05	-6.69468e-06
5.02101e-05	4.01681e-05
6.27626e-05	-9.03782e-05
6.52731e-05	-5.02105e-06
3.01262e-06	-2.91219e-05
0.000265109	1.70715e-05
0.000257076	1.30547e-05
0.000110462	-6.02521e-05
0.000256072	-0.000125525
-2.00841e-05	-0.000110462
4.85363e-05	-9.87466e-05
0.000145609	-3.51471e-05
-0.000175178	-8.03363e-05
0.00024603	-4.01681e-05
0.000157325	-2.84524e-05
9.4144e-05	-1.88288e-05
0.000241008	-0.000110462
-0.00010109	4.68628e-06
4.51891e-05	-5.02101e-05
-7.19678e-05	3.17997e-05
-0.000128873	-0.000122178
-3.01262e-06	-5.92479e-05
-0.000175735	2.51051e-05
0.000253561	2.51051e-05
0.000195819	0
0.000261093	-6.02521e-05
0.000237661	1.33894e-05
0.000243017	-5.82437e-05
-9.7551e-05	-2.76156e-05
0.000110462	-5.02101e-05
0.000202992	-7.53152e-05
0.000273286	-6.52732e-05
-8.03362e-05	5.02099e-06
0.000210882	-1.0042e-05
-9.87466e-05	-2.67787e-05
0.000122178	-0.000123852
3.45891e-05	-0.000133894
-4.08854e-05	3.65817e-05
0.000145609	0.000110462
0.000180756	1.21939e-05
9.20519e-05	-9.87466e-05
0.000156488	-1.67368e-05
0.00010042	-8.70308e-05
9.03782e-05	-0.000140588
4.85365e-05	3.17997e-05
3.68207e-05	5.41153e-05
-0.000120504	-0.000140588
-0.000179083	-2.17577e-05
-2.0084e-05	-5.02101e-06
7.02941e-05	-9.84118e-05
-0.000135065	6.62773e-05
0.000129877	2.1423e-05
2.84524e-05	7.86626e-05
-9.74076e-05	3.11303e-05
-0.000145609	5.02101e-05
5.88828e-05	2.60179e-05
7.02942e-05	-3.51471e-05
-7.53152e-05	5.02101e-05
0.000199167	-3.84944e-05
-0.000112136	-8.87046e-05
0.00015063	3.51471e-05
0.000130546	-0.00010042
-3.39656e-05	0.000141474
-0.000142597	-9.13824e-05
0.000112136	-1.67373e-06
-9.03782e-05	1.5063e-05
-9.53992e-05	2.0084e-05
1.5063e-05	-6.27626e-05
0.000230967	5.02099e-06
0.000234314	-3.68208e-05
-2.51051e-05	-4.51891e-05
0.000188647	-7.53152e-05
0.000196935	-7.19678e-05
-0.000107115	-4.18418e-05
7.86625e-05	-1.17157e-05
-8.03362e-05	-7.02942e-05
-0.000167367	3.01261e-05
-2.59419e-05	8.1173e-05
-0.000120504	-6.02521e-05
0.000180756	-0.00010042
0.000110462	-2.00841e-05
0.000238498	-4.01681e-05
-0.000147283	-8.70309e-05
2.34314e-05	-9.6236e-05
0.000120504	2.0084e-05
0.000172388	4.68627e-05
0.00019295	-0.000105441
0.000205861	-0.000130546
-0.000158999	2.34314e-05
-4.3097e-05	0.000117575
0.000220924	-7.02942e-05
0.000107115	-4.85365e-05
-8.03362e-05	8.03363e-05
2.0084e-05	7.53152e-05
0.000216238	-0.000119835
-9.35734e-05	-0.000137393
7.53151e-05	-1.5063e-05
-0.00010042	-5.02102e-06
-8.03362e-05	-0.000112973
0.000246029	2.00841e-05
7.36415e-05	-9.37256e-05
7.02941e-05	-6.52731e-05
0.000225946	-0.000115483
-6.52731e-05	0.000135567
-9.37256e-05	-7.19678e-05
-6.35995e-05	4.85365e-05
0.000192472	-6.35995e-05
0.000220924	-3.51471e-05
0.000215903	-0.00010042
-2.51051e-05	5.52311e-05
0.000237661	-1.17157e-05
0.000236825	-3.68208e-05
-8.87046e-05	6.19258e-05
4.01681e-05	3.51471e-05
-8.70309e-05	-5.1047e-05
-0.000125525	7.02942e-05
7.53152e-05	-7.02941e-05
0.000155651	-0.000120504
0.000210882	0.00010042
-0.000180756	-4.51891e-05
6.69471e-06	-1.33893e-05
0	7.02942e-05
-5.85783e-05	-2.17577e-05
-9.03782e-05	9.03781e-05
-0.000167367	-8.201e-05
-0.000102094	-8.87045e-05
-9.4395e-05	-5.82437e-05
-5.18838e-05	3.17997e-05
-0.000145609	4.01681e-05
1.0042e-05	-7.53152e-05
7.53152e-05	0.000115483
5.52311e-05	-7.53151e-05
0.000220924	2.51051e-05
0.000133415	-7.53152e-05
-2.67787e-05	-0.000108789
0.00013222	-9.37256e-05
9.03783e-05	-6.52732e-05
0.000157325	7.19679e-05
6.52731e-05	-3.22779e-05
0.000168036	-2.94566e-05
0.000272808	-3.34732e-06
4.18417e-05	3.68208e-05
0.000107115	-0.000128873
0.000180757	-0.000130546
0.000266113	6.52731e-05
-0.000130546	-5.02099e-06
0.000184104	2.67787e-05
0.000153978	-0.000133894
0.000218773	0.000155651
3.34732e-06	-2.0084e-05
-3.0126e-05	0
-6.69468e-06	0.000138915
0.00015063	-0.00015063
2.34314e-05	6.69465e-06
0.000108454	-0.0001195
0.000199167	9.70729e-05
-0.000157325	-3.34736e-06
0.000185778	-9.53993e-05
-0.000173727	-2.41008e-05
-3.51471e-05	-5.52311e-05
-8.53572e-05	1.5063e-05
-3.34746e-06	6.69469e-05
-4.51891e-05	-0.00010042
2.51051e-05	0.000105441
5.52311e-05	8.75091e-05
0.000170714	2.0084e-05
-5.02099e-06	5.02102e-06
-0.000179083	-7.69888e-05
-0.000106697	-1.25515e-06
-3.17997e-05	1.17157e-05
-7.69889e-05	-4.18418e-05
0.000170714	0.000140588
3.0126e-05	4.5189e-05
1.50631e-05	-7.02942e-05
-2.21761e-05	-6.19258e-05
8.03362e-05	1.0042e-05
0.000220924	-0.000120504
-0.000130546	2.0084e-05
-6.86205e-05	-8.36834e-06
0.00019582	-6.52731e-05
0.000215904	-7.02942e-05
7.17289e-06	-5.52311e-05
0.000130546	0.000140588
0.000254398	-0.000147283
0.000155651	-2.0084e-05
1.84103e-05	-1.84104e-05
0.000145761	-0.000118983
0.000225946	8.53572e-05
0.000233477	-0.000145609
3.0126e-05	-1.0042e-05
7.02941e-05	-9.03781e-05
-0.000157325	-0.000102094
-0.000125944	4.60259e-06
4.35155e-05	-6.69468e-05
-0.000130546	8.2488e-05
-8.20098e-05	0.00011381
3.17997e-05	0.000108789
-0.000177409	7.07724e-05
8.36844e-06	9.70728e-05
-0.000130546	-6.02522e-05
-0.000135567	5.02101e-05
0.000185777	1.50631e-05
0.000130546	-1.75735e-05
0.000273286	-8.53572e-05
-9.37256e-05	-2.17577e-05
-0.000126529	-0.00010745
0.000225946	-0.00010042
0.000130546	-4.80582e-05
-8.24879e-05	-8.53573e-05
0.000110462	-8.03362e-05
0.00010042	-2.34314e-05
0.000185778	-8.53572e-05
0.000135567	-3.58556e-07
-0.000151635	-0.000108454
3.5147e-05	-6.52732e-05
2.00839e-05	-0.000115483
-2.51051e-05	0.000123015
4.68628e-05	-9.70729e-05
9.23866e-05	-0.000130546
0.000140588	9.53993e-05
4.35155e-05	0.000162346
6.7425e-05	6.52731e-05
-4.51891e-05	3.51471e-05
8.53571e-05	-6.02522e-05
0.000132555	2.61093e-05
4.01681e-05	-9.03782e-05
-0.000122178	-7.86625e-05
0.00024603	-0.00015063
0.00021423	-1.0042e-05
5.02101e-05	0.000115483
0.00011381	-8.36836e-05
-9.45625e-05	-0.000104604
-8.87045e-05	-0.000102094
0.000157325	-8.36835e-05
-1.84103e-05	-3.84944e-05
0.000179083	7.86625e-05
8.87046e-05	0.00013222
6.39342e-05	-7.56499e-05
0.000144605	-9.84118e-05
0.000113475	-9.13824e-05
0.000137241	-6.69468e-06
-8.82263e-05	-6.52732e-05
0.000246029	-5.02101e-05
1.6737e-06	7.36415e-05
-7.86626e-05	0.00016402
0.000140588	-7.28047e-05
9.03783e-05	2.0084e-05
7.86626e-05	1.67367e-06
9.03783e-05	-2.00841e-05
-0.00013222	-0.000123852
0.000179083	0.000138915
0.000272808	3.17997e-05
0.00015063	-9.03782e-05
0.000190799	-0.00015063
-0.000140588	-0.000105441
0.000105441	-2.51051e-05
0.00013222	2.84524e-05
2.71135e-05	-9.64034e-05
-1.33894e-05	-4.35155e-05
0.000105107	-0.000101759
7.9332e-05	-6.32648e-05
6.02521e-05	0.000140588
1.50631e-05	4.51891e-05
0.000216908	5.22185e-05
0.000165693	0.000105441
0.000229293	-8.36834e-06
2.46486e-05	-0.000124156
0.000266113	-7.53152e-05
-4.35154e-05	7.36415e-05
-6.35995e-05	8.36836e-05
0.000102931	-9.66545e-05
0.000241009	-0.000125525
0.000120504	-0.000140588
0.000180757	3.29953e-05
-0.000182765	-7.23026e-05
8.53571e-05	-0.00015063
3.0126e-05	2.0084e-05
1.0042e-05	9.53993e-05
0.00015063	-7.53152e-05
0.000241009	7.02942e-05
0.000148957	-0.000148957
9.03783e-05	8.03362e-05
-0.000153141	-5.02101e-06
0.000165693	5.02112e-06
0.000271135	-1.75735e-05
-6.20245e-06	-1.80165e-05
7.91775e-05	0.000181915
2.00842e-05	0.000126362
-0.000169041	5.27206e-05
0.000271135	-4.26786e-05
-0.000120504	-0.000110462
0.000115483	-2.0084e-05
0.000175735	-8.53572e-05
0.000185777	-0.000130546
-0.000115483	0.00010042
5.52311e-05	9.03781e-05
0.000167367	6.69465e-06
0.000185777	-8.53572e-05
7.02941e-05	-9.28887e-05
-6.35995e-05	3.34734e-05
-4.51891e-05	-7.53152e-05
0.000215904	-0.000145609
9.20518e-05	-1.67367e-05
0.000230967	2.51051e-05
0.000195819	5.02102e-06
0.000130546	6.02521e-05
0.000261093	2.25946e-05
-7.36415e-05	-0.000132459
0	-9.53993e-05
-0.00010042	-9.03783e-05
-0.000172388	-0.000148957
-0.00018243	3.68207e-05
5.85786e-05	-4.85364e-05
8.77003e-05	-1.87451e-05
-0.000155651	-0.00010042
0	-8.53572e-05
0.000155651	-1.50631e-05
0.000130546	-6.52732e-05
-8.53572e-05	-3.76576e-05
-0.000123852	4.85365e-05
0.00013222	1.17157e-05
-5.39759e-05	-9.66545e-05
-5.85786e-05	-8.20098e-05
0.000266114	-2.0084e-05
-0.00018243	0.000143936
-4.01681e-05	-7.53152e-05
0.000183267	-9.53991e-05
-3.0126e-05	-1.0042e-05
0.000106637	-6.35995e-05
8.03362e-06	5.42269e-05
0.000225946	-1.0042e-05
0.000246029	-0.00010042
0.00018243	-0.000133894
0.000230967	-8.03362e-05
7.02941e-05	-0.00010042
-8.03362e-05	-9.74076e-05
0.000106697	-7.65704e-05
0.000153978	1.84104e-05
0.000110462	5.52311e-05
0.000128538	2.10883e-05
-0.000158999	-1.84104e-05
2.67787e-05	3.17997e-05
1.33894e-05	-8.87045e-05
0.000237661	-7.36415e-05
6.35997e-05	-1.17157e-05
0.00010042	5.02099e-06
-0.000145609	2.51051e-05
0.000165693	-0.000120504
4.76996e-05	-0.000135567
0.000159514	1.12007e-05
-1.50631e-05	6.02522e-05
-0.000128538	0.00011699
0.000204188	-6.02522e-05
0.000110462	-0.00010042
0.000140588	-6.52732e-05
5.02101e-06	1.50631e-05
-8.53571e-05	-4.51891e-05
-5.45139e-05	0.000172149
0.00020084	3.26366e-05
0.000220925	-4.01681e-05
-0.000130546	-8.03362e-05
-0.000120504	-4.01681e-05
1.0042e-05	-3.76576e-05
