0.000254398	-0.000133894
0.000102094	-0.00013222
0.00020084	-8.03362e-05
6.02522e-05	-0.000110462
0.000152304	-5.69048e-05
0.000241009	-1.67368e-05
0.000190799	-0.000115483
4.41849e-05	-8.11969e-05
0.000134563	-8.73656e-05
0.000118831	-4.35155e-05
8.53571e-05	-8.53572e-05
0.000174062	-0.000102094
6.02521e-05	-3.51471e-05
6.52731e-05	-0.000145609
9.87466e-05	-0.00011381
0.000140588	-6.02521e-05
0.000185777	1.21938e-05
0.000199167	-1.17157e-05
8.06709e-05	-0.000124186
0.000168563	-0.000135567
6.69469e-05	-7.02942e-05
1.84104e-05	-6.19258e-05
0.000112136	-0.000117157
0.000199167	-0.000112136
0.000109093	-0.000124612
9.37256e-05	-0.000103768
0.000190798	-3.34734e-05
0.000242682	-0.000102094
0.000275737	2.21762e-05
0.000207535	-6.21651e-06
1.67367e-05	-6.19258e-05
0.000107115	-0.000117157
0.000106445	-0.000127534
0.000108789	-3.34734e-05
7.53152e-05	-1.25525e-05
0.000177409	-6.19258e-05
0.000145609	-4.0168e-05
0.000235988	-0.000105441
0.000301261	-6.52732e-05
0.000266114	-9.03782e-05
0.000222598	-3.84944e-05
0.000200841	-0.000120504
0.000202514	-8.20099e-05
0.000165693	-0.000125525
0.000142262	-7.19679e-05
0.000233477	-0.000135567
7.76583e-05	-9.50645e-05
0.000180756	-9.03782e-05
8.36835e-05	2.34314e-05
0.000142414	-5.7057e-05
0.000117157	-5.69048e-05
0.000204857	-4.82018e-05
0.000142262	-4.18418e-05
0.000105441	-9.03782e-05
0.000225946	-0.000125525
0.000219251	-4.85364e-05
0.000110462	-1.0042e-05
0.000170714	-9.53992e-05
0.000217882	-0.000138458
0.000155651	2.00841e-05
6.19259e-05	-5.18838e-05
4.01681e-05	-9.03782e-05
0.000165693	-0.000140588
0.000180756	-1.5063e-05
0.000115483	-0.000110462
0.000271135	-0.000140588
0.000212221	7.36412e-06
0.000126641	-8.70309e-05
0.000181872	-0.000127199
4.76996e-05	-4.01681e-05
0.000175735	-0.000117994
0.000142262	-0.000128873
0.00011381	-3.96899e-05
0.000207535	-0.00011381
0.000180756	-9.03782e-05
7.49804e-05	-3.94986e-05
0.000282432	-0.000149016
6.35995e-05	-7.36415e-05
0.000110462	5.02099e-06
9.20519e-05	-3.84944e-05
0.000112614	5.02102e-06
8.53572e-05	-0.000120504
0.000105441	-3.5147e-05
0.000118831	-5.69048e-05
0.000155651	-4.71975e-05
0.000162346	-8.20099e-05
7.53152e-05	-4.51891e-05
7.53152e-05	-7.53152e-05
0.000205861	-4.01681e-05
1.13295e-05	-1.51918e-05
0.000173149	-9.06825e-05
0.000155651	-6.02521e-05
4.01681e-05	-5.81003e-05
0.000140588	1.0042e-05
9.53993e-05	-5.02101e-05
0.000118496	-8.89442e-06
0.000147283	-8.53572e-05
0.000220925	-7.17287e-06
8.03362e-05	-3.0126e-05
0.000271135	-0.000125525
9.00435e-05	-0.000107784
0.000115483	-0.00010042
0.000160672	-7.02942e-05
9.20519e-05	-5.35574e-05
0.000305947	-3.74902e-05
0.000185777	-0.00010042
6.69468e-05	-6.13679e-05
1.30546e-05	-0.000104437
2.34314e-05	8.36838e-06
0.000187451	-5.18838e-05
0.000115483	-9.03783e-05
7.86625e-05	-0.000102094
0.000138915	-0.000138915
0.000207535	-0.000127199
0.000210883	-0.00010042
0.000215903	-7.02942e-05
0.000140588	-7.53152e-05
0.000109793	-9.90813e-05
8.87045e-05	-5.69048e-05
0.000208731	-9.53992e-05
0.000241009	1.0042e-05
0.000148622	-0.000118496
3.34734e-05	0
6.65284e-05	-6.90389e-05
0.000153978	-9.37256e-05
0.000179083	-0.000117157
0.000167367	-0.000107115
4.01681e-05	-0.000145609
5.02101e-05	-7.02941e-05
0.00010042	-0.000120504
0.000137719	-1.50631e-05
0.000174731	-7.58173e-05
0.000180756	-0.000130546
0.000172866	-0.000130546
0.000202514	-8.20099e-05
6.92899e-05	-3.81597e-05
0.00024603	-0.000122656
0.000185777	-0.000140588
4.95407e-05	-0.000135233
0.000187451	-0.000103768
4.35154e-05	-1.33893e-05
0.000269461	-0.00013222
0.000247703	-9.42037e-05
0.000180756	5.02105e-06
5.02101e-05	-9.53992e-05
0.000143601	-8.9374e-05
0.000145609	-0.000128873
2.59419e-05	3.34734e-06
0.000212556	-8.87045e-05
6.35995e-05	-9.45624e-05
0.000149961	-0.000105776
4.51891e-05	2.25945e-05
0.000128873	-6.19258e-05
0.000179083	-7.19678e-05
0.000115483	-0.000130546
6.02521e-05	-0.000115483
0.00015063	-0.000110462
0.00026444	-8.15317e-05
0.00024603	-0.000122656
0.000165693	-8.53572e-05
3.21345e-05	-8.4353e-05
0.000142262	-9.87466e-05
0.000299252	-0.000115483
0.000205861	-8.82263e-05
9.13824e-05	-5.72395e-05
9.03782e-05	-0.000125525
0.000159208	-1.86196e-05
9.17172e-05	-7.09636e-05
9.43951e-05	-1.70715e-05
1.75735e-05	-6.52732e-05
0.000145609	-4.26786e-05
0.000115483	-4.51891e-05
0.000142262	-0.000103768
0.00013222	-9.70729e-05
0.000138078	-5.52311e-05
0.000251051	-0.000140588
0.000107115	-0.000102094
0.00010042	-5.77416e-05
0.000130546	-5.02101e-05
2.34314e-05	-0.000103768
8.70309e-05	-1.67367e-05
1.00418e-06	-2.30966e-05
5.52311e-05	-0.000138078
9.70729e-05	-6.69468e-05
3.68208e-05	-9.87466e-05
0.000205861	-9.79097e-05
0.000120504	-9.82684e-05
5.52311e-05	-0.000110462
0.000197493	-0.000144414
6.35995e-05	-8.36835e-05
0.000160672	-2.0084e-05
0.000140588	-6.52731e-05
6.52732e-05	-6.02521e-05
1.5063e-05	-0.00010042
0.000118831	-3.68207e-05
0.000277829	-5.18838e-05
0.000120982	-8.87045e-05
4.35154e-05	-8.70309e-05
0.000123015	-8.66124e-05
6.19258e-05	-5.18838e-05
3.51471e-05	-7.81843e-05
3.01261e-05	-4.51891e-05
9.93045e-05	-8.36838e-06
0.000224941	-9.74076e-05
0.000190798	-0.000115483
6.929e-05	-9.74077e-05
0.000130546	1.50631e-05
0.000235988	-5.02101e-05
0.00010042	-0.000135567
0.000242013	-1.80756e-05
0.000101602	-7.32477e-05
8.20099e-05	-3.84944e-05
4.0168e-05	-5.52312e-05
0.000230967	-0.000130546
0.000165693	-9.03782e-05
0.000214899	1.20504e-05
0.00024603	-2.00841e-05
9.70729e-05	-2.67787e-05
6.02521e-05	-0.000102931
9.03782e-05	-6.02521e-05
0.000251051	-8.03362e-05
0.000220924	-0.000145609
0.000127199	1.67366e-06
0.000103433	-2.10882e-05
8.13404e-05	-2.71135e-05
4.85365e-05	-9.37256e-05
0.000160672	-8.53572e-05
0.000237996	1.90798e-05
0.000157325	-0.00013222
0.000218414	-4.51891e-05
3.34746e-06	-8.36835e-05
0.000206866	-4.71975e-05
0.000194146	-7.02942e-05
0.000156369	-0.00012696
0.000235988	-0.000105441
2.0084e-05	-3.51471e-05
0.00010042	-0.000130546
0.000228958	-2.61093e-05
0.000175735	-2.25946e-05
0.000286198	-0.000120504
9.03782e-05	0
0.000165693	-9.53993e-05
1.36938e-05	-4.56456e-05
0.000135567	-4.01681e-05
0.000179417	-0.000133224
0.000180756	-2.0084e-05
0.000254913	-6.41145e-05
0.000110462	-7.02942e-05
9.70729e-05	-0.000102094
0.000139751	-3.34739e-06
0.000259419	-7.19679e-05
0.000110462	-9.53993e-05
0.000230967	-5.52311e-05
4.35155e-05	-6.35995e-05
0.000231445	-7.69888e-05
0.000210883	-0.000102931
0.000145609	-0.000145609
0.000157325	-0.000102094
0.000193811	-1.90798e-05
5.52311e-05	-5.02099e-06
0.000112136	-1.67367e-05
0.000131551	-0.000133559
0.000145609	-0.000118352
0.000141704	-8.87045e-05
8.87045e-05	-9.20519e-05
0.000170045	-6.76163e-05
0.000181061	-5.14274e-05
0.000105441	-8.53571e-05
0.000108789	-6.86205e-05
3.38081e-05	-7.06289e-05
0.000225946	-1.0042e-05
0.000172388	-5.85784e-05
0.000147761	-7.53152e-05
0.00020084	-0.000145609
6.02522e-05	-5.52312e-05
0.000138915	-0.000112136
0.000241009	0
0.000213393	-9.53992e-05
7.02942e-05	-7.31633e-05
9.03782e-05	-5.02101e-05
8.97087e-05	-4.68628e-06
0.000235988	-0.000105441
8.03362e-05	2.00841e-05
8.13404e-05	-6.72816e-05
7.43109e-05	-2.20924e-05
0.00018243	-6.19258e-05
0.000175735	-7.2446e-05
0.00011314	-7.89973e-05
6.02521e-05	-1.00421e-05
0.000187451	-0.000120504
0.000110462	-9.03782e-05
0.000202514	8.36838e-06
0.000215904	-9.03782e-05
0.000174062	-0.000112136
0.000302934	-6.69468e-05
0.00011381	-1.17157e-05
8.53572e-05	-5.02102e-06
9.13825e-05	1.70714e-05
6.42689e-05	-0.000104437
0.000130546	-0.000115483
0.000195819	-6.52732e-05
9.53993e-05	-1.0042e-05
6.86204e-05	-6.19258e-05
7.78257e-05	-1.5063e-05
1.5063e-05	-8.03362e-05
0.00010042	-0.000115483
0.000120504	-0.000115483
0.000152304	-3.84944e-05
0.000201845	-2.71135e-05
0.00022469	-9.4144e-05
0.000223076	-0.000135567
8.53572e-05	-5.52311e-05
9.28887e-05	-6.02522e-05
0.000207043	-0.000109576
5.48964e-05	-8.10057e-05
6.02521e-05	-8.53572e-05
0.000214648	-0.000120504
6.69468e-06	1.67368e-05
0.000175735	-0.00010042
0.000254398	-0.000112136
0.000187284	-9.84118e-05
7.69889e-05	-6.69468e-05
8.70309e-05	-3.17997e-05
1.0042e-05	-4.01681e-05
0.000138915	-0.000127199
2.00841e-05	-5.72395e-05
0.000110462	-6.02521e-05
0.000198302	-0.000139043
0.000165693	-4.01681e-05
0.00020084	-0.000118496
0.000189459	-7.09637e-05
0.000139919	-6.15911e-05
0.000299587	-3.17998e-05
0.00015063	-7.53152e-05
7.73236e-05	-0.000105441
0.00020084	-5.02099e-06
0.000246029	-0.000120504
0.000237494	-9.84118e-05
5.52311e-05	-3.01261e-05
0.000167367	-8.36897e-07
0.000110462	-9.53992e-05
9.64034e-05	-6.4771e-05
7.86625e-05	-7.69888e-05
5.35574e-05	-6.35995e-05
0.00010042	-0.000130546
0.000145609	-8.03362e-05
0.000247703	-0.000123852
5.02099e-06	-5.02102e-06
0.000175735	-4.76996e-05
8.53572e-05	-4.01681e-05
0.000215903	-9.32473e-05
0.000267787	-5.69048e-05
0.000301261	-0.000110462
0.000163183	-0.000130546
0.000125525	-0.000115483
0.000180757	-7.02942e-05
6.19258e-05	-8.36835e-05
0.000109207	-0.000136823
8.03362e-05	-4.01681e-05
8.03362e-05	-8.03362e-05
6.52731e-05	-5.30793e-05
0.000271135	-0.000120504
4.01681e-05	-7.78257e-05
0.000120504	-7.02942e-05
0.000102094	-3.34734e-05
4.82018e-05	-9.4395e-05
0.000145609	-0.000115483
0.000242348	-7.06289e-05
0.000105441	-7.2446e-05
0.000107115	-5.69048e-05
0.000115483	-3.51471e-05
0.000170714	-0.000110462
0.000172866	-0.000115483
0.000229771	-6.19258e-05
0.000210883	-0.000145609
0.000179083	-0.000137241
6.02521e-05	-8.36835e-05
9.03782e-05	-9.03782e-05
0.000279503	1.6737e-06
0.000161928	-0.000141844
3.43103e-05	-7.69888e-05
0.000234806	-5.61172e-05
0.000250046	-0.000133559
0.000147283	-0.000138915
0.000276156	-0.000130546
8.53573e-05	-0.00010831
0.000108789	-0.000128873
0.000165693	-0.000115483
0.000225946	-3.51471e-05
0.000199167	1.17157e-05
0.000235988	-8.53572e-05
0.000170714	-5.02101e-05
0.000241008	-7.53152e-05
8.53572e-05	-0.000130546
0.000160672	-6.02521e-05
0.00020084	-9.03782e-05
0.000169041	-1.33894e-05
0.000235988	-8.53572e-05
0.000205861	-2.51051e-05
0.000145609	-4.01681e-05
0.000234983	-0.000132555
4.01681e-05	1.50631e-05
0.000121843	-0.00013791
0.000104437	-8.83698e-05
0.000262766	-5.35574e-05
0.000242682	-0.000108789
0.000130546	-0.000115483
0.000256072	-0.00010042
0.000111466	-3.71555e-05
0.000189125	-0.000133894
0.000210883	-4.01681e-05
0.00016402	-4.7867e-05
9.70729e-05	-0.000127199
0.000212556	-9.53992e-05
0.000274482	-0.00011381
4.01681e-05	-6.02521e-05
0.000117157	-0.00013222
0.000140588	-7.81843e-05
0.000143936	-2.84524e-05
0.000177409	-8.20099e-05
0.000137241	-0.000136404
0.000269461	-0.000148957
6.19258e-05	-6.86205e-05
0.000118831	-5.27206e-05
0.000117826	-0.00012586
0.00015063	-7.02942e-05
0.000210882	-0.000110462
0.000193309	-0.000110462
0.000135567	2.0084e-05
0.000165693	-4.01681e-05
8.03362e-05	-2.67787e-05
0.000174062	-0.00011381
0.000136572	2.0084e-06
6.22605e-05	-0.000124521
8.03362e-05	-0.000110462
0.000241009	-9.03782e-05
8.36831e-06	-2.84524e-05
2.0084e-05	-1.5063e-05
0.000155651	-5.52311e-05
7.12984e-05	-4.82017e-05
5.02105e-06	-4.51891e-05
0.000266114	-5.02099e-06
7.53152e-05	-0.00010042
6.89552e-05	-0.00013791
0.000224272	-6.69471e-06
6.91355e-05	1.62218e-05
0.00015063	-9.25301e-05
0.00010042	-8.53572e-05
0.000167367	-9.87466e-05
0.000143936	-0.000106557
0.000173225	5.02099e-06
7.02942e-05	5.02112e-06
0.000243519	-4.51891e-05
5.35575e-05	-8.20099e-05
0.000217577	-6.19258e-05
9.20518e-05	-0.000148957
0.000117157	-5.35575e-05
1.5063e-05	-5.52312e-05
0.000166949	-9.4144e-05
0.000207117	-0.000144354
2.17577e-05	-6.19258e-05
0.00024603	-9.53993e-05
8.70309e-05	-3.0126e-05
0.00015063	-7.53152e-05
0.000160672	-8.03362e-05
5.52311e-05	-5.02105e-06
0.000105441	-3.01261e-05
0.000109207	-4.14234e-05
0.000214648	-0.000101676
0.000241008	-3.01261e-05
0.000105441	-5.52312e-05
5.18838e-05	-2.17577e-05
0.000142262	-9.37256e-05
0.000140588	-8.53572e-05
0.000104883	-6.02522e-05
0.000115483	-5.52311e-05
0.000284524	-6.86205e-05
0.000155651	-9.53992e-05
0.000256072	-2.51051e-05
0.000138078	-5.1047e-05
8.90089e-05	-2.96696e-05
6.35995e-05	-2.67787e-05
0.000135567	-4.01681e-05
0.000197493	-6.19258e-05
9.82684e-05	-8.03362e-05
0.000262766	-0.000138915
0.000135567	-5.02101e-05
1.17158e-05	-0.000148957
8.2488e-05	-5.37966e-05
0.000247703	-4.68627e-05
0.000127534	-8.13404e-05
7.17287e-06	-3.51471e-05
0.000105441	-9.53993e-05
0.000123852	-3.84944e-05
0.000256072	-0.000120504
0.000172723	-4.41849e-05
0.000147618	-4.11723e-05
0.000130546	-0.000145609
0.000254063	-0.000114479
7.53152e-05	-1.0042e-05
0.000251529	-0.000123852
8.03362e-05	-0.000110462
0.000156656	-7.51717e-05
0.000257745	-7.02942e-05
0.000103768	-7.19679e-05
0.000239335	-0.000103768
0.000103768	-3.68207e-05
0.000230967	-1.5063e-05
0.000224941	-0.000104939
0.000120504	-9.03782e-05
0.000195819	-0.000110462
0.000180756	-9.03782e-05
9.45624e-05	-5.69048e-05
0.000145358	-5.84948e-05
0.00010042	-5.02101e-05
0.000196824	-8.0336e-06
2.0084e-05	-0.000105441
6.02521e-05	2.0084e-05
0.000120504	-6.52731e-05
4.85365e-05	-5.85784e-05
0.000155651	-0.000140588
1.0042e-05	-2.51051e-05
0.000170714	-7.02942e-05
2.34314e-05	-8.36836e-05
0.000191803	-0.000123517
0.000118831	-0.000112136
0.000306282	-0.000130546
0.000289545	-0.00013222
9.82684e-05	-7.02942e-05
4.68628e-05	-8.20099e-05
0.000205862	-0.000110462
0.000152304	-8.20099e-05
0.000215903	-0.000145609
0.000118831	-8.20099e-05
0.000160003	-7.16331e-05
0.000167367	-5.85785e-05
0.00013858	-3.91639e-05
0.000205861	-0.000115483
0	-7.02942e-05
0.000177409	-6.19258e-05
1.50631e-05	-9.03782e-05
5.02099e-06	-9.03782e-05
0.000126362	-0.000137241
4.51891e-05	-5.52312e-05
0.000152304	-2.84524e-05
6.02521e-05	-5.52311e-05
0.000131551	-0.000113475
0.000107115	-7.19679e-05
7.31633e-05	-7.53152e-05
0.000110462	-0.000145609
9.03782e-05	-9.53992e-05
8.07927e-05	-7.39458e-05
9.03782e-05	2.00839e-05
0.000123852	-0.00013222
0.000122178	-8.36838e-06
0.000107593	-8.53572e-05
0.000170714	-3.51471e-05
0.000244356	-1.33894e-05
0.000207535	-0.000102094
0.000185777	-9.03782e-05
3.84944e-05	-9.87466e-05
0.000110462	-6.52732e-05
0.000220925	-0.000125525
0.000227619	-5.69048e-05
0.000125525	-0.000135567
9.53992e-05	-5.52311e-05
6.02521e-05	-1.0042e-05
5.02101e-05	-4.51891e-05
0.000125525	-7.02942e-05
6.02521e-05	-2.51051e-05
3.88292e-05	-7.2972e-05
0.00028285	-3.84944e-05
0.000149626	3.01255e-06
0.000118831	-9.37255e-05
0.000230967	-0.000120504
0.000185777	-0.000130546
0.000172388	-6.19258e-05
8.82264e-05	-6.52732e-05
3.17997e-05	-6.86205e-05
9.28887e-05	-1.12972e-05
0.000195819	-5.02101e-05
0.000103768	-4.18417e-05
0.000220925	-0.000145609
0.000160672	-2.76156e-05
0.000129542	-9.74076e-05
0.000148957	-4.18417e-05
0.000214899	-2.71135e-05
8.53572e-05	-3.01261e-05
0.000189125	-0.000142262
0.000233836	-0.000135567
5.9248e-05	-9.74076e-05
6.02522e-05	-0.000110462
0.000160672	-0.000115483
0.000299587	3.34732e-06
0.000225946	-9.03782e-05
0.000204857	-5.32227e-05
0.000205861	-7.02942e-05
9.53992e-05	-8.53572e-05
9.20519e-05	-6.19258e-05
0.000147953	-3.88292e-05
0.000111718	-2.63603e-05
0.000105441	-0.000125525
0.000135567	-0.000125525
0.000153978	-0.000108789
0.00020084	-9.03782e-05
0.000180756	-8.53572e-05
0.000152304	6.13689e-06
0.000160672	-7.02942e-05
0.000254063	-0.000109458
9.33908e-05	-3.41429e-05
0.000203351	-6.02521e-05
5.75742e-05	1.53977e-05
2.84524e-05	-5.18838e-05
0.00013222	-6.35995e-05
3.51471e-05	-7.02942e-05
0.000130546	-5.52311e-05
0.000148957	-9.87466e-05
1.84104e-05	-1.33894e-05
0.000160672	-8.03362e-05
7.19679e-05	-4.18418e-05
5.77417e-05	-2.51051e-05
0.000153978	-3.17997e-05
9.53992e-05	-0.000120504
0.000187451	-7.1131e-05
0.000133894	-4.68628e-05
4.85364e-05	-3.34734e-05
3.68208e-05	-0.000143936
0.000110462	-0.000105441
5.95827e-05	-9.90813e-05
0.000225946	-0.000130546
0.000122178	-0.000108789
0.000164498	-0.000122178
0.000211887	-7.02942e-06
3.01261e-05	-1.5063e-05
0.000187451	-0.000102094
0.000195819	2.76156e-05
0.00010042	7.53151e-06
3.17998e-05	-8.36836e-06
5.85785e-05	8.36834e-06
0.000107952	-7.02942e-05
0.000164438	-0.000126781
7.69888e-05	-5.35575e-05
7.31633e-05	-3.51471e-05
0.000115483	-2.00841e-05
6.77837e-05	-0.000140588
5.69048e-05	-0.000128873
0.000183267	-4.01681e-05
0.000125525	-5.02101e-05
4.01681e-06	-2.00843e-06
0.000125274	-0.000141341
0.000167367	-0.000102094
0.000167702	-1.60672e-05
4.68628e-05	-8.36831e-06
0.000262766	-4.68628e-05
0.000190798	-5.02099e-06
0.000143936	-1.64578e-05
0.000107199	-0.00014586
7.02942e-05	-2.25945e-05
0.000189125	-2.67787e-05
0.000220924	-9.53992e-05
6.89552e-05	2.27619e-05
0.000123852	-7.19678e-05
0.000160672	-6.02521e-05
0.000276156	-0.000110462
0.000133894	-0.000139751
0.000143936	-9.37256e-05
0.000220925	-1.5063e-05
8.03362e-05	-0.000125525
9.94161e-05	-0.000133559
0.000145609	-0.000130546
0.000222264	-0.000106111
0.0001195	-3.71555e-05
8.13404e-05	-0.000102429
0.000122178	-0.000114646
0.000117635	-0.000140588
0.000285528	-0.00010678
0.000117157	-0.000143936
8.36835e-05	-6.02522e-05
0.000105441	-1.0042e-05
6.52731e-05	-2.00841e-05
1.50631e-05	-0.000110462
0.000110462	-0.000133057
7.02942e-05	-7.53152e-05
0.000165693	-2.1518e-06
0.000181761	-2.71134e-05
8.53572e-05	-7.02942e-05
0.000170714	-0.000110104
9.20519e-05	-5.85784e-05
0.000120504	-1.0042e-05
0.000187451	-4.01681e-05
0.000115483	-9.53993e-05
9.37255e-05	-1.17157e-05
0.000281177	-0.000120504
8.92624e-05	-4.43523e-05
0.000194146	-5.85785e-05
0.000115483	-8.2488e-05
4.51891e-05	-0.000102572
2.76156e-05	-9.53992e-05
0.000110462	-8.53572e-05
0.00026444	-8.70309e-05
0.000125525	-2.00841e-05
0.000102429	-4.36828e-05
0.000130546	-7.53152e-05
9.03782e-05	-3.01261e-05
0.000155651	-6.02521e-05
0.000239	-8.63614e-05
2.00837e-06	-3.91639e-05
0.000234314	-0.000108789
0.000125191	-2.27619e-05
6.52732e-05	-7.53154e-06
0.00026444	-6.35995e-05
6.72815e-05	-9.53992e-05
0.000149291	-5.95827e-05
0.000167367	-5.35575e-05
5.18838e-05	-9.20519e-05
7.36415e-05	-3.34734e-05
0.000109984	-6.69471e-06
0.000170714	-5.02102e-06
0.000103768	-7.07724e-05
5.22185e-05	-8.03362e-05
0.000274482	-0.000148957
0.000230967	-0.000110462
7.73236e-05	-0.000134563
5.12143e-05	-1.20504e-05
0.000127199	-2.67787e-05
0.000180756	-5.02101e-05
0.000210882	-7.02941e-05
0.000170714	-8.03362e-05
0.000141844	1.25528e-06
6.69469e-05	-0.00013222
0.000172866	-0.000135567
9.53992e-05	-8.03362e-05
0.000172388	-4.68628e-05
0.000140588	-5.02099e-06
0.000199167	-5.69048e-05
0.000180757	-3.01261e-05
0.000175735	-5.02101e-05
0.000294566	-0.000112136
0.000110462	-3.5147e-05
0.000184408	-0.000120048
0.000140588	-0.000115483
3.51471e-05	-8.53572e-05
0.000155651	-9.03782e-05
0.000210022	-0.000104437
0.000138915	-0.000138915
0.000103684	-3.11303e-05
0.000281177	-2.51051e-05
0.000230967	-9.82684e-05
0.00020084	-0.00010042
8.11731e-05	-8.70309e-05
3.5147e-05	-7.02941e-05
6.52731e-05	-2.51051e-05
3.0126e-05	-9.03782e-05
0.000179752	-6.82858e-05
0.000205862	-0.000125525
7.81843e-05	-5.52312e-05
0.000138915	-7.53152e-05
0.000207535	-7.19679e-05
0.000167702	-5.62353e-05
6.02521e-05	-7.28047e-05
4.01681e-05	-4.51891e-05
7.69888e-05	-8.36835e-06
0.000251051	-0.000145609
9.37256e-05	-7.86625e-05
0.000169997	-0.000112614
0.000130546	-6.02521e-05
3.68208e-05	-1.17157e-05
0.000115065	-0.000128454
6.69468e-05	-0.000119667
1.17157e-05	8.36835e-06
5.85785e-05	-1.6737e-06
0.00016402	-4.35155e-05
0.000157325	-4.18418e-05
0.000170714	2.0084e-05
0.000194146	-9.37256e-05
8.36836e-05	-0.000117157
0.000142262	-3.84944e-05
0.000108998	-3.87036e-05
8.20099e-05	-0.000127199
0.000180756	-5.02101e-05
8.70309e-05	-9.37256e-05
0.000175735	-0.000130546
0.000279503	-0.000123852
0.000159333	-5.2888e-05
0.000135567	-8.03362e-05
0.000117157	-1.17157e-05
0.000127199	-0.000118831
0.000135567	-6.52732e-05
0.000120504	-3.22779e-05
0.000261093	-8.03362e-05
5.02101e-05	-0.000128394
0.000159525	-8.83698e-05
9.5734e-05	-0.000111132
0.000241008	-8.53572e-05
0.000140588	-6.52732e-05
0.00011381	-7.19678e-05
8.03363e-05	-3.01261e-05
0.000207535	-5.35575e-05
0.000151635	-0.000118496
0	-5.02102e-06
0.000120504	-5.02101e-05
0.000110462	-8.03362e-05
8.87045e-05	-8.20098e-05
0.000115483	-6.52732e-05
0.000136823	-0.000131802
0.000190798	-3.01261e-05
6.56079e-05	-2.27619e-05
0.000102572	-0.000105441
6.02521e-05	-6.02521e-05
0.000202992	-3.51471e-05
0.000135567	-0.000130546
4.31807e-05	-6.92901e-05
0.000120504	-0.000105441
0.000147283	-0.000142262
6.02521e-05	-0.00010042
0.000127199	-9.1215e-05
9.53992e-05	-0.000118352
0.000120504	-3.51471e-05
9.87466e-05	-8.20099e-05
0.000170714	-5.02102e-06
0.000249681	-0.000125069
0.000149626	-2.30967e-05
0.000107115	-0.000148957
0.000157325	-3.0126e-05
4.61933e-05	-5.72395e-05
0.000195819	-7.02942e-05
9.33908e-05	-9.4395e-05
2.00841e-05	-0.000115483
0.000120504	-0.000113331
8.87045e-05	-1.67366e-06
8.4353e-05	-7.23026e-05
0.000162346	-6.86205e-05
8.70309e-05	-0.000137241
1.63183e-05	2.13393e-05
0.000199167	-9.70729e-05
0.00020084	-0.000120504
9.53993e-05	-2.0084e-05
0.000131551	-4.31807e-05
9.53992e-05	1.75735e-05
8.53572e-05	-0.000125525
0.000120504	-0.00010042
0.000155651	-2.00841e-05
0.000190798	-0.000130546
0.000143601	-7.9332e-05
6.69468e-05	-5.35574e-05
0.000161677	-6.32647e-05
9.53992e-05	-0.000125525
8.28467e-05	-1.5063e-05
0.000110462	1.5063e-05
0.00023264	-8.87045e-05
0.000170714	-5.02101e-05
0.000125525	-7.81843e-05
0.00015063	-5.52311e-05
6.62773e-05	-5.22186e-05
0.000136823	-5.89969e-05
0.000251051	-0.000145609
9.94161e-05	1.80757e-05
0.000140588	-7.02942e-05
3.53982e-05	-0.000117241
0.000165693	-4.51891e-05
4.51891e-05	-4.80582e-05
2.51051e-05	-0.00010042
0.000173727	-0.000124521
0.000222598	-0.000109267
3.37125e-05	2.79742e-05
0.000107115	-1.67366e-06
0.00020084	-6.52732e-05
0.000170714	-4.51891e-05
2.0997e-05	-6.89248e-05
0.000216047	-6.02524e-06
2.00841e-05	-5.52311e-05
2.51051e-05	-0.000130546
7.19679e-05	-5.18838e-05
4.23997e-05	-5.02101e-05
8.87045e-05	-7.19679e-05
0.000143936	-6.02521e-05
8.5692e-05	-0.000123182
0.000110462	-5.02101e-05
0.000169041	-9.87466e-05
0.00010042	-1.00421e-05
0.000138915	-8.70309e-05
0.000183769	-0.000115483
0.000220924	-4.51891e-05
0.00015063	-5.02101e-05
0.000239335	-6.19258e-05
0.000242682	-6.69468e-05
