7.69889e-05	-3.34732e-06
0.000123517	-5.62354e-05
3.01261e-05	-7.53152e-05
0.000341429	-5.02101e-05
8.70308e-05	-8.36831e-06
0.000230967	-6.52731e-05
6.4269e-05	8.73655e-05
3.01261e-05	-1.0042e-05
0.000195819	-7.53152e-05
0.000328039	-0.000108789
1.67379e-06	0.000103768
0.000388626	-0.000141593
0.000186029	-0.000139835
0.000359839	-0.000172388
0.000152782	5.52311e-05
0.000215904	-1.50631e-05
0.000105441	-8.20099e-05
0.00020084	-0.00015063
0.000192472	-0.000127199
7.02942e-05	5.35574e-05
0.000140588	-7.02942e-05
0.000162346	-9.87466e-05
0.000199167	-8.70309e-05
6.52732e-05	5.02101e-05
0.000194815	5.82437e-05
0.000205861	-6.81423e-05
0.000122513	7.63194e-05
-4.72812e-05	-3.3055e-05
0.000107115	-9.37256e-05
0.000286198	-5.02101e-05
0.000291219	-0.000120504
0.000114479	-0.000142597
0.000239335	-8.87045e-05
6.35995e-05	0.000104604
0.000301261	-0.000115483
0.000276156	-9.53992e-05
2.00842e-05	-5.02101e-05
0.000281177	-0.000130546
0.00029624	-0.000205861
0.000291219	-0.000105441
0.000102094	-0.000102094
0.000223714	-4.85365e-05
0.000143099	-1.0042e-05
0.000235988	-0.000123015
0.000140588	-6.02522e-05
0.000145609	-3.0126e-05
0.000220925	-0.000115483
2.17577e-05	-0.000152304
0.000165693	-0.00010042
0.000286198	-0.000145609
0.000374902	-0.000162346
0.000190798	-6.02522e-05
-1.0042e-05	-5.02105e-06
0.000184104	-0.000142262
7.53152e-05	-6.52731e-05
1.33894e-05	-5.69048e-05
0.000176238	3.41429e-05
2.17577e-05	-3.68208e-05
0.00013222	-8.20099e-05
0.000189125	2.67788e-05
0.000291219	2.00841e-05
0.00024603	-6.02521e-05
8.87045e-05	-4.18418e-05
2.51051e-05	-3.72989e-05
0.000312976	-8.87045e-05
0.000381597	-7.36415e-05
0.000204188	6.02522e-05
0.000147283	3.01261e-05
0.000227619	-0.00011381
0.000138436	-9.53992e-05
0.000135567	-6.52732e-05
0.000114144	2.7783e-05
0	-3.01262e-05
-2.51051e-05	3.5147e-05
0.000366534	-0.000160672
0.000286198	5.30792e-05
0.000299109	-0.000110462
0.000104437	8.73656e-05
0.000145609	-0.000180756
5.69048e-05	-4.35154e-05
9.9416e-05	-4.71976e-05
0.000262097	-7.73235e-05
0.000277829	-3.82553e-06
9.45624e-05	-3.34734e-05
0.000155651	-7.7467e-05
0.000155651	-2.51051e-05
0.000153499	-7.78257e-05
0.000133894	3.96899e-05
0.000215904	-7.02942e-05
0.000182765	-0.000155651
0.000180757	-0.000140588
-1.0042e-05	-5.52312e-05
5.02101e-05	-0.000176293
0.000229293	1.67367e-06
0.000145609	-7.02942e-05
8.63614e-05	0.000148622
5.85785e-05	-6.69468e-05
5.02101e-05	-0.000110462
9.87464e-05	-5.52311e-05
2.84524e-05	8.20098e-05
0.000259419	-3.84944e-05
0.000341429	7.02942e-05
3.22779e-05	5.52311e-05
1.67373e-06	-3.17997e-05
1.17157e-05	-4.85365e-05
0.000270465	-8.16751e-05
0.000210883	-7.19678e-05
0.000146865	-0.000114228
0.000190799	-0.000115483
0.000125525	-2.51051e-05
0.000175735	-0.000195819
0.000159417	4.64443e-05
0.000139249	-6.35995e-05
0.000225946	-7.53152e-05
0.000241009	-0.000167845
0.00010042	-0.000160672
0.000167367	-2.17577e-05
0.000230966	-0.000105441
3.51472e-05	-5.021e-06
0.000180756	-5.02101e-05
0.000316324	0.000135567
0.000118496	7.12983e-05
-6.86205e-05	9.20519e-05
0.000167845	-7.31633e-05
0.000180756	-0.000110462
0.000105441	8.03362e-05
9.03782e-05	-7.53152e-05
0.000284524	-6.69469e-05
4.71975e-05	-9.03782e-05
0.000289849	-0.000176192
3.0126e-05	-2.51051e-05
0.000187451	9.12152e-05
0.000184773	1.0042e-05
0.00018243	-2.34314e-05
3.34734e-05	-3.17997e-05
0.000276156	-8.03362e-05
0.000326366	-9.03782e-05
0.000239335	7.86625e-05
0.000116487	-7.73236e-05
0.000205862	-0.000120504
0.000140588	-5.52311e-05
9.94161e-05	-0.000197828
7.02942e-05	8.53573e-05
0.000130546	-2.00841e-05
4.01681e-05	4.232e-05
0.000295235	-0.000142597
0.000142262	0.000117157
9.53992e-05	-3.51471e-05
0.000251051	-2.51051e-05
0.000356492	-8.53572e-05
0.000125525	-3.76577e-05
6.02522e-05	5.02099e-06
0.000366534	-0.000105441
5.97739e-05	-5.69048e-05
0.000110462	-0.000165693
0.000171719	-8.0336e-06
0.000115483	-0.000120504
-3.01262e-06	-0.000104437
-2.51051e-05	5.02101e-05
7.53152e-05	-4.51891e-05
-7.53152e-05	-7.53152e-05
0.000205861	-5.02101e-05
0.000195819	8.03362e-05
0.000221929	-6.32647e-05
0.000210882	-7.2446e-05
0.000388292	-4.35155e-05
0.000241009	3.51472e-05
-4.68628e-05	-0.00020084
0.000172388	-7.86625e-05
-3.0126e-05	-2.51051e-05
0.000104437	-8.83698e-05
0.000143936	-0.000118831
0.000359839	-9.20519e-05
0.000235988	-0.000115483
0.000128873	-0.000148957
0.000160672	0
0.000266114	-0.000106697
0.00011381	-2.00841e-05
-5.02103e-05	-0.00010042
0.000115027	-2.37357e-05
0.000160672	-3.26365e-05
6.52732e-05	4.01681e-05
0.00010042	0
-6.52732e-05	8.03363e-05
0.00017992	-0.000147283
0.000210883	-3.01261e-05
0.000257746	8.36831e-06
0.000239	2.51051e-05
0.000135902	-1.07115e-05
0.000175735	-8.53572e-05
6.72816e-05	-4.41849e-05
6.02522e-05	-4.51891e-05
0.000373228	3.68207e-05
0.000297913	-0.000120504
0.000197493	-0.000241009
0.000379923	-0.000169041
0.000220924	-0.000115483
0.00024603	-3.0126e-05
0.000197493	-0.000117157
0.000237661	-0.000131025
-4.71975e-05	-6.929e-05
0.00015063	-9.03782e-05
-3.5147e-05	-3.01261e-05
0.000309629	-4.85365e-05
0.000192472	-0.00011381
7.02942e-05	4.01681e-05
0.000118831	-7.19679e-05
0.000213393	5.02101e-06
0.000281177	3.01261e-05
0.000291219	-9.03782e-05
0.000220924	-5.02101e-05
-5.5231e-05	-3.01261e-05
-4.01681e-05	0
6.52732e-05	1.50631e-05
0.000401681	-0.000230967
0.000119946	-2.73366e-05
0.000123015	-1.5063e-05
9.37256e-05	-0.00010042
-8.78682e-06	-3.76576e-06
5.18838e-05	-1.17157e-05
-1.00421e-05	-7.53152e-05
0.000185777	-0.000103289
5.35575e-05	-4.68628e-05
0.000251051	-0.000140588
0.000230967	-2.51051e-05
0.000163685	-5.92479e-05
0.000167367	1.67366e-05
0.000311303	4.01681e-05
0.000256072	-5.52312e-05
-1.0042e-05	-8.78677e-05
0.000160672	-6.02521e-05
0.000202514	-0.000179083
0.000215903	-4.01681e-05
0.000125525	0.000120504
7.02942e-05	-1.5063e-05
0.000279503	-3.68207e-05
0.000135567	3.51471e-05
0.000279503	-3.68208e-05
0.000241009	1.12972e-05
0.000197493	-9.70729e-05
0.000272808	-7.92204e-05
2.0084e-05	-6.02521e-05
0.000157325	0.000102094
1.5063e-05	-9.53992e-05
6.02521e-06	6.22606e-05
0.000180757	-6.02522e-05
7.69888e-05	-6.35995e-05
0.000272139	-7.33067e-05
0.000292892	-0.000138915
0.000127199	-3.17997e-05
8.03362e-05	-0.000210883
0.00015063	-0.000118352
0.000227619	6.07304e-05
0.000179083	-8.36835e-05
0.000160672	-0.000133057
7.69889e-05	4.35155e-05
0.000273645	-4.01681e-05
7.57336e-05	-4.8118e-05
5.55659e-05	-5.64585e-05
-7.43108e-05	2.81176e-05
0.000240256	-7.90809e-05
-4.01681e-05	0.000140588
-6.69471e-06	1.84103e-05
0.00033856	4.0168e-05
0.00020084	-4.51891e-05
0.000286198	2.51051e-05
0.000266114	-1.50631e-05
0.000266114	1.0042e-05
0.000329713	-0.000138915
0.000351471	-0.00015063
0.000140588	8.03362e-05
0.000235988	-0.00020084
0.000256071	-0.000175735
3.91639e-05	-3.81597e-05
0.000381597	-2.51051e-05
0.000394986	-0.000102094
0.000105441	9.53993e-05
0.000135567	-2.00841e-05
0.000272139	-3.09868e-05
0.000165693	-0.000110462
0.000175735	-0.000125525
0.000306282	-3.5147e-05
4.51891e-05	6.02521e-05
0.00018243	-3.17997e-05
0.000167367	-7.19678e-05
9.53993e-05	5.02101e-05
0.000242682	1.67366e-06
0.00011381	-7.69888e-05
5.35574e-05	-0.000117157
0.000230966	-0.000167845
0.000194481	-0.000130881
0.000105441	-8.03362e-05
0.000180756	5.52311e-05
0.000199502	-7.36419e-06
0.000189125	-0.00013222
0.000180757	-0.000105441
2.84524e-05	-0.000102094
0.000291219	-5.02101e-05
0.000325111	-0.000126781
9.33908e-05	1.60672e-05
-3.0126e-05	1.0042e-05
0.00010042	-6.02521e-05
0.000145609	-0.000165693
-2.51051e-05	-8.03362e-05
0.000343939	1.88288e-05
-1.60672e-05	-7.02942e-06
0.000107115	-2.34314e-05
0.000316324	1.50631e-05
0.000197493	-5.35575e-05
0.000291605	-4.6734e-05
1.50628e-05	2.25946e-05
0.000225946	-0.000110462
0.000227954	-3.41428e-05
0.000212556	-0.000128873
-3.5147e-05	-0.000120504
9.5734e-05	-4.75322e-05
4.35155e-05	-3.17998e-05
0.000185777	-8.03362e-05
7.19679e-05	-0.000107115
-1.0042e-05	6.02522e-05
0.000211552	-0.000165359
-5.02101e-05	7.53152e-05
0.00010831	0
0.000210883	-4.51891e-05
4.51891e-05	-9.03782e-05
0.000389965	-0.000242682
0.000301261	-6.52731e-05
0.00034645	5.52312e-05
0.000115483	-1.0042e-05
4.68628e-05	-9.6236e-05
9.70729e-05	-0.000167367
0.000115483	-9.03782e-05
0.000140588	-0.000200841
-6.02521e-05	3.7299e-05
0.000148957	1.67367e-05
0.000159333	-3.94986e-05
0.000174062	-0.000138915
0.000287871	-7.69888e-05
0.000195819	-7.53152e-05
0.000194146	-0.000244356
7.36415e-05	2.34314e-05
-6.02521e-05	5.02101e-05
0.000186893	6.86205e-05
0.000205861	-3.51471e-05
0.00010745	-0.000165693
0.00015063	-0.000120504
0.000376576	-7.53152e-05
0.000130546	4.51891e-05
0	-9.79097e-05
0.000175735	0.000120504
0.000219251	-6.19259e-05
0.00010042	-2.0084e-05
0.000158999	-1.33894e-05
2.67787e-05	-0.00016402
0.000263603	4.51891e-05
9.03782e-05	6.52731e-05
0.000301261	-9.53992e-05
1.50631e-05	-6.02521e-05
0.000339277	-0.000125525
5.02101e-05	-9.53992e-05
-2.51051e-05	-5.02101e-05
0.000179539	-0.000133589
0.000145609	5.02101e-05
0.000170714	-0.000135567
0.000180756	-0.000190798
0.000269461	-0.000128873
8.87046e-05	4.18418e-05
0.000269461	-0.000142262
0.000147618	-0.000136572
8.33488e-05	-0.0001195
0.00013222	7.41994e-05
0.000286198	0
0.000158999	2.67787e-05
0.000105441	-6.52731e-05
0	9.53993e-05
0.000153978	-1.84104e-05
4.82017e-05	1.60672e-05
0.000117157	8.36831e-06
0.000222598	-2.84524e-05
5.81003e-05	-0.000110462
5.77417e-05	-0.000185777
0.000381597	-0.000105441
0.000256072	-0.000165693
0.000157325	-0.000176931
8.36836e-05	-0.000169041
2.34314e-05	-6.35995e-05
0.000279503	-0.000229293
0.000155651	-7.53152e-05
7.53152e-05	-8.28467e-05
5.12144e-05	-5.32227e-05
0.000406702	-1.5063e-05
0.000293897	-5.89133e-05
3.51471e-05	-3.0126e-05
0.000195819	-0.000120504
0.000110462	-0.000155651
0.000197075	-0.000156907
0.000198163	-0.000133224
9.53993e-05	-5.52312e-05
0.000118831	-7.19678e-05
0.000276156	-0.000165693
0.000295235	3.01262e-06
3.84944e-05	6.19259e-05
0.000120504	-8.28467e-05
0.000125525	-1.21939e-05
0.00029875	-4.01681e-05
0.000172866	-0.000185777
0.000215903	8.53573e-05
0.000220925	-5.52311e-05
0.000215903	-0.000140588
0.000197493	-1.84104e-05
7.86625e-05	-3.84944e-05
0.000130546	-5.02101e-05
0.000199836	-4.21765e-05
0.000180756	-6.2404e-05
-2.17577e-05	2.67787e-05
8.03362e-05	-0.000170714
0.000306282	-9.03782e-05
-4.51891e-05	-9.03782e-05
9.87466e-05	5.18838e-05
-1.50628e-05	3.0126e-05
0.00020084	-8.03362e-05
0.000180756	-3.5147e-05
0.000140588	-0.000155651
-2.51051e-05	-5.52311e-05
0.000135567	-6.02522e-05
0.000263244	-0.000116918
7.36414e-05	-8.36835e-05
-7.53152e-05	-2.51049e-06
0.000180756	6.52731e-05
-2.17577e-05	-0.000106278
0.000105441	3.0126e-05
0.000205861	1.21939e-05
0.000319671	-4.85365e-05
0.000140588	-0.000115483
0.000360843	-0.000105776
0.000107593	-2.51051e-05
0.000101676	-0.000138974
0.000115483	-0.000125525
5.02101e-05	-4.01681e-05
0.000341429	-5.02101e-05
6.62775e-05	-6.82858e-05
0.000228456	-2.51051e-05
1.33894e-05	-4.85365e-05
0.000393769	-4.99058e-05
-1.70713e-05	-9.4395e-05
6.69465e-06	-4.68628e-05
7.53152e-05	-8.53572e-05
0.000124156	-8.07927e-05
0.000326366	-9.53992e-05
0.000276992	-8.36836e-05
3.68208e-05	7.19679e-05
0.000276156	-0.00010042
0.000140588	-1.0042e-05
0.000219251	-0.000138915
0.000190798	2.51051e-05
-6.69469e-05	-5.18838e-05
7.02942e-05	-9.03782e-05
3.0126e-05	-9.53992e-05
0.000156907	-2.13394e-05
0.000133894	-4.01681e-05
8.53572e-05	-0.000110462
6.82858e-05	-1.40588e-05
9.20519e-05	-0.00013222
8.03362e-05	4.01681e-05
0.000363186	-8.20099e-05
0.000105441	-0.000103289
0.00029624	-0.00010042
0.000276156	-5.02101e-05
0.000145609	2.00841e-05
0.000148957	-3.17998e-05
0.000261093	-0.000110462
5.02101e-05	-0.000130546
4.97917e-05	-7.07126e-05
1.00425e-06	6.82858e-05
0.000119667	-5.35575e-05
-1.32373e-05	-7.75972e-06
0.000155651	-0.000241009
0.000157325	3.34736e-06
0.00010042	-0.000105441
4.18418e-05	-1.67368e-05
0.000225946	-5.02101e-05
0.000276156	-0.000165693
0.000287871	-0.000127199
7.02941e-05	-7.53152e-05
0.000125525	-0.000170714
0.000290501	-0.000134133
7.24461e-05	5.52312e-05
0.000169041	-1.17157e-05
5.18838e-05	1.33894e-05
9.03781e-05	-6.52732e-05
0.000152304	-3.84944e-05
0.000195819	6.52731e-05
0.000268266	-0.000130546
4.0168e-05	-0.00010042
0.000105441	-7.53152e-05
5.02101e-05	0.000125525
0.000378919	-0.000101759
0.000215904	-0.000115483
0.000123517	-4.11723e-05
0.000207535	-2.34314e-05
0.000180756	-0.00015063
0.000198689	-3.0126e-05
0.000199836	-0.000147618
0.000153643	-0.00013155
0.000312976	-0.000123852
0.000288708	-0.000114228
0.000269681	-0.000184985
0.00031465	-1.33894e-05
0.000354818	-0.000197493
3.84944e-05	-6.69468e-05
0.000148957	-0.000108789
0.000137719	-0.000180756
0.000112973	0
0.000179752	-9.74076e-05
0.000296658	-0.000175317
0.000204188	-1.33894e-05
0.000220925	5.02099e-06
0.000336408	-0.000105441
0.000184104	-0.000189125
8.87046e-05	-0.000158999
0.000172388	-0.000148957
0.000398334	-6.86205e-05
2.51051e-05	-0.000155651
0.000140588	-7.02941e-05
0.000152304	-0.000119667
0.000147283	-3.68208e-05
0.000195819	0
0.000225946	-0.00010042
0.000266113	-1.50631e-05
0.000209209	-5.69048e-05
0.000210883	-0.000115483
0.000122178	-0.000138915
0.000248038	9.03785e-06
9.87465e-05	-4.35154e-05
2.0084e-05	-3.26366e-05
0.000311303	5.52312e-05
0.00032804	-4.68627e-05
0.000172388	-6.19258e-05
5.35575e-05	-1.84104e-05
0.000383271	-7.19679e-05
0.000155651	-5.52311e-05
-4.0168e-05	8.03363e-05
6.86205e-05	-8.20099e-05
0.000224272	-5.35574e-05
8.53572e-05	-2.0084e-05
0.000348123	-0.000112136
0.000311303	4.01681e-05
0.00026444	-1.33894e-05
0.000306282	5.52311e-05
0.000317997	-0.000103768
1.5063e-05	-7.02941e-05
0.000205025	-0.000127199
0.000175735	-6.02521e-05
0.000316324	-4.01681e-05
4.51891e-05	2.51051e-05
0.000309294	-0.000124521
0.000130546	-3.0126e-05
0.000388291	-3.01261e-05
8.41019e-05	5.64864e-05
0.000131383	-0.000137241
0.000115483	-0.000162346
0.000236992	-0.00010745
9.03782e-05	4.51891e-05
6.86205e-05	-4.68628e-05
6.35995e-05	-1.0042e-05
0.000165693	-7.53152e-05
0.000235988	-9.53992e-05
-2.25945e-05	1.5063e-05
3.1897e-06	-0.00011058
9.03782e-05	-5.52311e-05
0.000269461	7.19679e-05
3.34732e-06	-4.68628e-05
9.20519e-05	-0.000133894
0.000227619	-0.000140588
0.00021423	2.84524e-05
8.87045e-05	1.67366e-06
-3.64024e-05	-7.65705e-05
-5.32227e-05	2.0084e-05
0.000245025	-2.71135e-05
0.000204188	8.36838e-06
0.000140588	3.51472e-05
0.00015766	-5.62354e-05
0.000143266	-1.47283e-05
9.03783e-05	-5.52311e-05
0.000134312	-0.000144354
0.000118831	-0.000138915
0.000245025	-8.83698e-05
0.000373563	-3.11303e-05
0.000239951	1.92913e-05
0.000177409	-5.69048e-05
0.000349797	-8.70309e-05
5.18838e-05	-9.87466e-05
3.51471e-05	-9.03783e-05
0.000142597	-0.000109458
0.000180757	-0.000220925
0.000180756	2.51051e-05
0.000173392	-1.33896e-06
0.000276156	-7.31633e-05
5.52311e-05	-5.02101e-05
6.52731e-05	8.03363e-05
0.000180756	-0.000180756
0.000374902	-5.35574e-05
0.000130546	-8.03362e-05
0.000172388	-5.69048e-05
0.000292892	-0.000102094
-8.0336e-06	4.01687e-06
0.000376576	1.00421e-05
0.000112136	5.85785e-05
0.000147283	4.18417e-05
0.000195819	2.51051e-05
0.000193811	-0.000139584
9.53992e-05	1.50631e-05
0.00016402	-9.37256e-05
0.000192472	3.84944e-05
0.000277829	-3.34734e-05
0.000125525	-0.000107952
0.000251051	-0.000188647
0.000311303	-0.000140588
0.000374902	-2.17577e-05
-6.02522e-05	7.69888e-05
0.000292223	-0.000230106
0.000374902	-0.000169041
0.000387873	-0.000169459
0.000242682	-0.000117157
0.000145609	-0.000130546
0.000374902	-7.69888e-05
2.17577e-05	-0.000133894
8.03362e-05	-9.53993e-05
0.000269126	5.9248e-05
0.00010042	-6.52731e-05
9.70729e-05	8.20098e-05
0.000282181	-0.000123517
0.000291219	-8.53572e-05
9.53993e-05	0
0.000246669	-0.0001174
9.07368e-05	-7.02942e-05
3.01262e-05	-3.0126e-05
0.000133894	-1.67368e-05
2.00841e-05	7.02942e-05
0.00021423	-3.68207e-05
8.70308e-05	-0.000117157
-3.5147e-05	-0.00010042
0.000210883	-0.000110462
-7.19679e-05	-8.36844e-06
4.51891e-05	-0.00010042
0.000249377	-0.000102094
0.000291219	1.00421e-05
0.000214899	4.21765e-05
0.000170714	-9.03782e-05
0.000125525	-0.000125525
0.000251051	-7.53151e-05
8.03362e-05	-0.000180756
0.000140588	-0.000140588
0.000106278	-6.35995e-05
7.02942e-05	-6.02521e-05
6.27626e-05	-5.52311e-05
3.0126e-05	-0.000140588
0.000236824	-9.87466e-05
7.69888e-05	3.34736e-06
8.03362e-05	-0.000157325
0.000266114	-4.01681e-05
0.000313813	0
-2.34314e-05	-3.34746e-06
0.000145609	-0.000110462
0.000170714	-8.03362e-05
0.000242682	-7.86625e-05
-4.71975e-05	-5.92479e-05
9.03782e-05	-7.02942e-05
0.000135567	-2.00841e-05
4.18417e-05	-6.86205e-05
0.000225946	-7.02941e-05
-5.02112e-06	-0.000110462
0.000103433	3.91639e-05
0.000225946	1.50631e-05
0.00017197	-9.9165e-05
0.000105441	-3.26365e-05
6.52732e-05	0.000122656
0.000276156	-2.51051e-05
0.000182765	-7.53152e-05
0.000344776	-9.03782e-05
0.000261093	2.00841e-05
-2.00841e-05	8.53571e-05
0.00011381	-9.20519e-05
0.000122178	-1.67366e-06
-1.67367e-05	-8.36836e-05
0.000262766	-0.000158999
-1.17157e-05	-6.86205e-05
0.000239335	-0.000108789
2.71135e-05	-0.00017674
0.000117157	-0.000157325
1.84104e-05	5.18838e-05
-3.81599e-05	-7.9332e-05
6.35995e-05	9.5639e-06
2.51051e-05	-0.000110462
0.000287871	-0.00018243
0.000286198	-0.000180756
0.000140588	-1.29111e-05
0.000124521	5.02101e-05
0.00015063	-8.53572e-05
6.02521e-05	-8.03362e-05
0.000202514	-0.000112136
9.20519e-05	1.17156e-05
0.000155317	-0.000123182
1.33894e-05	-9.37256e-05
0.00020084	-5.52311e-05
6.81423e-05	-7.02942e-05
7.02942e-05	-6.52731e-05
0.000292892	-0.000147283
6.02522e-05	4.51891e-05
0.000195819	-4.26786e-05
0.000165693	-0.000115483
3.51471e-05	-9.03782e-05
7.02942e-06	9.13824e-05
6.52731e-05	-0.00010042
8.41019e-05	-0.00012427
0.000411723	-0.00020084
0.000234732	-5.14654e-05
0.000136572	-0.000102429
0.000155651	0.000110462
9.53992e-05	5.02105e-06
7.02942e-05	-5.02102e-06
0.000341429	-0.000110462
-2.8034e-05	-5.56496e-05
0.000277829	6.35994e-05
0.000190799	-0.000120504
0.000220925	4.0168e-05
4.01681e-05	-7.69888e-05
0.000238917	2.55235e-05
4.01681e-05	-8.03362e-05
9.03782e-05	2.0084e-05
0.000356492	-0.000220925
0.000195819	-0.000170714
0.000331387	-0.00015063
0.000110462	-3.51471e-05
0.000324692	-7.69888e-05
-2.84524e-05	-6.69468e-05
-2.51051e-05	4.30373e-05
7.19679e-05	1.67367e-05
3.17997e-05	8.36844e-06
4.92059e-05	3.21345e-05
0.000243017	-0.000124521
0.00016971	-2.71134e-05
0.000111132	-6.89552e-05
4.18418e-05	-7.19678e-05
0.000157325	-7.86625e-05
0.000105441	-0.000172866
0.000272808	6.19258e-05
9.03781e-05	-8.03362e-05
1.5063e-05	-0.000115483
0.000391639	-4.51891e-05
0.000356492	-7.02942e-05
0.000225946	-5.02101e-05
-3.51472e-05	2.25945e-05
0.000110462	1.50631e-05
1.5063e-05	4.51891e-05
0.000210883	-0.000155651
0.000301261	-3.34734e-05
0.000220925	-1.5063e-05
7.76583e-05	-7.11868e-05
0.000115483	0
8.75459e-05	-6.97792e-05
3.71555e-05	-6.12563e-05
0.000349797	-0.000148957
-1.84104e-05	-0.000162346
0.000182908	-5.52311e-05
0.00010042	-7.69889e-05
0.000324692	-3.17997e-05
0.000138357	-4.76996e-05
0.000374902	-7.92204e-05
2.10883e-05	-8.0336e-06
6.76163e-05	-2.87872e-05
0.000230967	-7.02942e-05
0.000301261	-8.53572e-05
0.000230967	-3.01261e-05
0.00018243	2.84525e-05
0.000229293	-2.17577e-05
0.000195819	-6.52731e-05
0.000229819	-8.23446e-05
5.02101e-05	5.52311e-05
0.000271135	-3.51471e-05
0.000140588	-0.000160672
0.000117826	-1.53977e-05
7.36415e-05	-8.36838e-06
0.000169041	-0.00013222
5.52311e-05	-0.000135567
0.000127199	2.34314e-05
0.000316324	-7.53152e-05
-7.55662e-05	4.69464e-05
0.00024603	-0.000117994
0.000189741	-3.59399e-05
0.000127199	5.43943e-05
7.53152e-05	1.0042e-05
0.000123852	2.34314e-05
0.000153978	-1.33894e-05
7.19678e-05	-6.19258e-05
0.000155651	-0.00010042
-6.52731e-05	-0.000115483
0.00037825	-9.87466e-05
5.52311e-05	-3.84944e-05
0.000237996	-0.0001195
0.000180756	-7.53152e-05
0.000261093	-4.51891e-05
0.000305277	-0.00015766
0.000197493	2.00841e-05
-2.00841e-05	6.02522e-05
3.13813e-05	-0.000110462
0.000147618	-9.64034e-05
0.000155651	-6.52732e-05
9.28887e-05	-4.1005e-05
-4.71975e-05	-8.9374e-05
0.000376576	-0.000135567
7.53152e-05	-3.51471e-05
9.53992e-05	-0.000155651
0.000225946	-0.000110462
0.000190799	-8.53572e-05
0.000185777	5.52311e-05
2.51051e-05	-9.28887e-05
0.000284189	-0.00016971
0.000133224	-6.89552e-05
0.000363187	-0.000143936
8.36835e-05	4.85364e-05
0.000210883	-0.00010042
6.02521e-05	-8.36835e-05
-2.15187e-06	-7.53152e-05
5.35574e-05	-4.68628e-05
0.000172388	-0.000138915
0.000267787	-0.000138915
0.000135567	-4.01681e-05
0.000185777	-6.02521e-05
0.000266114	-0.000165693
9.53992e-05	-5.02101e-05
0.000227619	-0.000102094
0.000184104	-3.34732e-06
8.50224e-05	-8.77004e-05
-9.53993e-05	-7.53152e-05
0.000162346	-0.000112136
5.52311e-05	-2.00841e-05
0.000120504	-8.03362e-05
-3.5147e-05	-0.000223435
0.000321345	-0.000145609
0.000165693	-4.51891e-05
4.26786e-05	-2.29532e-05
0.000256072	-5.52311e-05
4.41849e-05	2.30967e-05
1.63183e-05	-0.000114228
0.000175317	-0.000176154
0.000155651	7.53152e-05
0.000185778	-0.000140588
7.02942e-05	0
0.000309629	-5.69048e-05
0.000210882	-0.000155651
0.000190798	-9.53993e-05
9.53993e-05	0
0.000199167	6.69469e-05
9.87466e-05	2.17577e-05
0.000122178	-6.19258e-05
0.000233979	-7.12984e-05
5.02101e-05	-6.52731e-05
7.19678e-05	5.35574e-05
2.00839e-05	-2.51051e-06
7.53152e-05	-0.000120504
5.52311e-05	-0.000120504
0.000292892	1.17157e-05
0.000406702	-0.000115483
0.000134409	-8.88329e-06
-1.70715e-05	8.13404e-05
0.000153978	-6.69468e-05
0.000369881	-0.000199167
0.000148957	4.35155e-05
0.000115483	-8.03362e-05
5.02099e-06	1.50631e-05
0.000252724	-0.000117157
0.000361513	-6.52732e-05
7.02942e-05	-6.02521e-05
0.000289067	-0.000125525
0.000234983	-6.57753e-05
0.000115483	-0.000135567
0.000257745	-5.02101e-05
0.000152304	-0.00013222
0.000110462	-0.00015063
0	-4.51891e-05
3.01261e-05	-9.53992e-05
0.000381597	-8.53572e-05
0.000120504	-7.02942e-05
0.00038327	-0.000217577
0.000112136	-3.84944e-05
0.000213561	-2.87871e-05
7.19678e-05	1.84104e-05
0.000309629	-0.000108789
5.52312e-05	-8.03362e-05
0.00010042	-5.52311e-05
5.52311e-05	-5.02101e-05
3.51471e-05	-3.01261e-05
