-3.16475e-05	-2.57897e-05
-4.35155e-05	6.69478e-06
-6.19258e-05	-0.00013222
0.000142262	-6.69465e-06
0.000147283	-0.000148957
-0.000266114	-8.78677e-05
-4.18418e-05	-0.000108789
6.65284e-05	-5.02101e-05
0.00025242	-4.97537e-05
-0.000251051	5.02101e-05
-4.11723e-05	-3.21345e-05
-0.000241008	-1.5063e-05
-8.87045e-05	-1.84104e-05
-0.000179083	-8.70309e-05
0.000241009	2.00841e-05
0.000153978	6.69468e-06
-0.000261762	-0.00012335
-0.000172388	-6.86205e-05
0.000319671	-1.17156e-05
0.000311302	-0.00010042
0.000134312	-2.13393e-05
-0.00019582	3.5147e-05
-8.03362e-05	5.52311e-05
0.000206196	1.07114e-05
0.000118831	-8.20099e-05
0.000166698	7.02942e-06
0.000230967	-0.000115483
7.2446e-05	-6.52731e-05
6.19258e-05	-8.20099e-05
-7.98798e-05	-1.14114e-05
-9.53992e-05	-0.000145609
-0.00010042	-0.000163183
2.00841e-05	2.67787e-05
0.00024603	-9.53993e-05
-2.00841e-05	-8.03362e-05
-8.03362e-05	-0.000125525
6.52731e-05	4.51891e-05
-8.36838e-06	-0.000128873
9.33908e-05	-5.92479e-05
0.00011381	5.69048e-05
-7.53152e-05	-3.0126e-05
4.01687e-06	-4.21765e-05
8.03363e-05	-6.02521e-05
5.85785e-05	-7.19678e-05
0.000212556	-6.86205e-05
-0.000249377	-4.18417e-05
-0.000201343	-0.000104437
0.000190798	-5.02101e-05
-0.000128873	4.85365e-05
0.000130546	-0.00015063
2.76156e-05	-9.03783e-05
-6.02521e-05	-0.000140588
-0.00023264	1.84104e-05
-0.000197493	-9.70729e-05
3.76576e-05	-0.000110462
-0.000230967	-0.000120504
9.03782e-06	-6.72816e-05
-0.000242682	-5.74627e-05
-1.67367e-06	-4.85365e-05
-0.000220925	-4.80582e-05
0.000227315	-0.000140132
0.00029624	-2.00841e-05
-0.00010042	-5.02099e-06
4.01681e-05	-0.000160672
-2.51049e-06	-5.18838e-05
-4.51891e-05	2.79743e-05
5.85785e-05	-1.17157e-05
-4.51891e-05	-1.17157e-05
0.000113018	4.9845e-05
-0.000125525	-0.000160672
0.00010042	-4.01681e-05
-0.000125525	-6.52732e-05
2.0084e-05	5.02099e-06
0.000165693	2.0084e-05
1.50631e-05	-0.000160672
0.00020084	3.51472e-05
3.0126e-06	3.41429e-05
-0.000180398	-6.02521e-05
8.36838e-06	-1.17157e-05
-0.000262766	-7.69888e-05
-0.000240004	-0.00015766
0.00028285	5.35574e-05
-0.000114479	-0.000139728
-4.35155e-05	-3.34735e-05
3.51472e-05	-7.02942e-05
0.000243017	-0.000106445
-9.03781e-05	-1.67366e-05
-0.000178079	-8.5692e-05
3.0126e-05	-9.03783e-05
0.000192472	-0.00016402
-5.18838e-05	4.18418e-05
5.02101e-05	-0.00015063
-0.000163183	-3.51471e-05
0.00015063	-0.000160672
-2.34314e-05	-5.69048e-05
0.000140588	-5.02101e-05
0.000291219	-0.000107115
-0.000127199	4.6026e-05
-0.000142262	-8.20098e-05
-5.02101e-05	-3.5147e-05
8.03362e-05	-9.03782e-05
5.52312e-05	-0.000160672
5.52312e-05	2.00839e-05
0.000118496	-7.9332e-05
-0.000167367	-0.000122178
-0.00029074	-6.35995e-05
-4.01681e-05	-3.51471e-05
-0.000204857	-0.000165837
0.000128873	1.67367e-05
0.000180756	-0.000105441
-0.000242264	-8.9123e-05
-0.000123852	-0.000123852
-8.87045e-05	4.18417e-05
-2.51051e-05	-5.02099e-06
-1.0042e-05	-3.0126e-05
-3.34734e-06	-0.000157325
-1.50631e-05	0
5.42269e-05	4.71975e-05
-7.02941e-05	-5.02101e-05
0.000207535	-0.00013222
-0.000123852	-4.85365e-05
-0.000230967	-5.02101e-05
-3.5147e-05	-0.000125525
0.000120504	-0.00010042
4.0168e-05	-0.000120504
0.000256072	-0.000115483
-1.33894e-05	-4.39936e-05
-0.000235988	-0.000112973
-7.53152e-05	-0.000105441
5.52311e-05	-9.53992e-05
8.201e-05	-4.35154e-05
0.000161342	-1.1381e-05
-0.000287871	-6.69471e-06
8.78676e-06	-0.000141844
9.74076e-05	-0.00013155
5.02099e-06	-0.00010042
-0.000215904	0
2.67787e-05	-5.35574e-05
-0.000140588	1.00421e-05
4.0168e-05	-7.99776e-05
9.37256e-05	-8.20098e-05
0.000215904	-0.000120504
0.000107784	-9.17172e-05
0.000313981	2.87871e-05
0.000247703	-5.35574e-05
-2.17577e-05	1.17156e-05
0.000262766	4.35154e-05
-0.000262766	-8.36838e-06
0.000168204	-2.00841e-05
0.000110462	-0.000110462
9.33906e-05	-8.63614e-05
-0.000122178	-0.000152304
9.37256e-05	2.34314e-05
0.000107115	-3.34734e-05
-0.000140588	-6.52732e-05
0.000235988	-0.000155651
0.000110462	-0.000165693
-4.51891e-05	-0.00010042
0.000294566	-5.35575e-05
-0.000225946	-0.000115483
-3.84946e-05	-6.19258e-05
0.000225946	-3.01262e-05
1.67366e-06	-4.85365e-05
-1.67366e-06	-8.20098e-05
-0.000223794	3.01262e-05
-0.000288206	-6.02521e-05
0.000302935	-6.35994e-05
8.53571e-05	-0.000135567
1.0042e-05	-0.000130546
4.0168e-05	-0.000145609
-0.000252055	1.20504e-05
0.000130546	3.01262e-05
6.66424e-05	-0.000110006
8.14521e-05	-5.18838e-05
0.000112614	2.51051e-05
-0.000272808	-2.17577e-05
-3.84944e-05	-3.17997e-05
-0.000112136	-0.000148957
0.000299587	-0.000169041
-0.000195819	-4.51891e-05
-8.03362e-05	-7.53152e-05
-0.000251051	-4.51891e-05
-0.000161342	-0.000105107
0.000239335	-6.9816e-05
6.19258e-05	3.68207e-05
0.000174062	-0.000157325
-5.69049e-05	-0.000147283
0.000180756	-0.00010042
-0.000254398	-1.67367e-05
-8.10057e-05	-0.000115818
-0.000190464	-2.24271e-05
-0.00018243	-8.70309e-05
8.36831e-06	-0.000167367
0.00019582	-5.02102e-06
3.34734e-05	2.78945e-05
-8.9123e-05	-0.000141844
0.000190799	-7.02942e-05
5.02101e-05	-0.000160672
0.000134372	-6.35995e-05
-2.17577e-05	-5.18838e-05
-3.81082e-05	-2.52338e-05
-0.000202992	2.51051e-05
-0.000262432	7.36415e-06
-0.000231971	2.81177e-05
0.000168647	-5.31636e-05
-0.000220925	-0.000120504
0.000191803	-6.32647e-05
-0.000162346	-4.68628e-05
0.000189125	-3.34736e-06
4.68628e-05	-7.86625e-05
0.000205862	-6.81423e-05
9.37255e-05	-0.000152304
0.000269461	-0.000118831
1.5063e-05	-5.02101e-05
-0.000162011	2.27619e-05
-4.7341e-05	-7.02942e-05
0.000210883	-8.53573e-05
0.000180757	-5.52311e-05
-8.36838e-06	1.17157e-05
0.000281177	-0.00010042
-0.000125525	-2.25946e-05
-0.000227619	-1.33894e-05
-0.000185777	-0.00010042
-6.52731e-05	-0.000140588
-0.000256072	-0.00014812
-3.17997e-05	5.18838e-05
-0.000114587	-8.9123e-05
1.0042e-05	-3.51472e-05
-0.000204188	-9.45624e-05
-5.35574e-05	1.67366e-05
0.000112973	-9.53993e-05
0.00020084	-1.5063e-05
-0.000221594	-0.000161174
-0.000180756	-7.02942e-05
0.000276156	-0.000115483
2.63603e-05	-9.66545e-05
0.000289963	-3.13813e-05
-0.000244356	5.85785e-05
-0.000217577	-7.36415e-05
-0.000117994	-0.000105441
-2.07535e-05	-4.48544e-05
0.000171719	-0.000112471
-3.01259e-05	-0.000130546
6.02521e-05	4.0168e-05
-0.000271135	-3.51471e-05
0.000286198	2.00841e-05
-5.02101e-06	2.79742e-05
0.000177409	-0.000106278
0.000147283	-0.000107115
0.000175735	-0.000105441
-0.000165693	0
0.000241008	-9.53992e-05
-0.000222598	-7.86625e-05
0.00010592	-0.000167367
-0.000117492	4.4185e-05
0.00023264	1.67368e-05
0.000140588	-0.00010042
-0.000160672	-4.51891e-05
-0.000140588	0
0.000299587	-2.17577e-05
-0.000220925	5.52311e-05
8.83699e-05	2.00841e-05
-3.18e-05	4.68627e-05
3.5147e-05	-1.5063e-05
-0.000130546	-1.5063e-05
1.17157e-05	3.17998e-05
-0.000115483	-8.03362e-05
-0.000247703	1.67368e-05
-0.000261479	-0.000129001
0.000101424	-2.30967e-05
6.35994e-05	-8.87047e-05
5.52311e-05	-7.53152e-05
7.73235e-05	-5.62353e-05
3.0126e-05	-9.53992e-05
0.000227619	1.17157e-05
0.00020084	-6.52732e-05
-3.01262e-05	-1.0042e-05
1.17157e-05	-7.86625e-05
0.000193811	4.11723e-05
-0.000164438	-5.14653e-05
-0.000194146	-0.00015063
-1.84104e-05	-0.000123852
-5.02099e-06	-9.03782e-05
-0.000100978	-3.29155e-05
-0.000170045	-0.000166028
-3.0126e-05	4.51891e-05
0.000225946	-0.000160672
3.5147e-05	-0.00010042
-0.000140588	1.5063e-05
0.00029624	4.0168e-05
0.000227619	-6.69467e-05
-0.000203853	1.40588e-05
5.02101e-05	-1.5063e-05
-4.51891e-05	-5.02101e-05
-0.000112136	-0.000138915
0.000237661	-4.35155e-05
-8.03364e-06	-2.12317e-05
-5.62354e-05	4.4687e-05
0.000165359	-0.000158329
-3.5147e-05	-2.25945e-05
-1.84103e-05	-1.17158e-05
0.000319671	-0.000153978
0.000133559	-8.53572e-05
-4.73409e-05	1.5063e-05
2.00842e-05	-8.70309e-05
4.26786e-05	-0.000145609
5.52311e-05	2.00841e-05
-0.000254063	-7.9332e-05
-2.0084e-05	-0.000110462
-3.0126e-05	-9.32474e-05
0.000170714	-1.0042e-05
0.000108789	-5.40356e-05
-6.69468e-06	5.69048e-05
-9.87464e-05	5.52311e-05
0.000175735	-7.53148e-06
0.000120504	-0.00015063
-8.87045e-05	-0.000152304
-9.87464e-05	-6.35995e-05
-0.000184104	-3.84944e-05
7.9858e-05	-0.000127199
-0.000175735	5.52311e-05
1.21939e-05	-2.51051e-05
-0.000211339	-1.36938e-05
0.000110462	-4.51891e-05
0.000185777	-0.000125525
0.000185778	-5.02101e-05
7.02942e-05	-3.51471e-05
-0.000241009	-4.51891e-05
0.000112136	-0.000123852
-0.000137241	-0.000143936
-0.000148622	-9.4395e-05
-2.0084e-05	-5.02101e-05
-4.01681e-05	-7.53152e-05
7.02943e-05	-0.000125525
0.000175735	-7.53152e-05
0.000197828	5.52311e-05
-0.000103768	-0.00011381
0.000185777	-2.51051e-05
2.00842e-05	-0.000125525
4.18417e-05	3.84944e-05
0.000115244	-3.10823e-05
0.00032009	1.12972e-05
3.88291e-05	-7.96668e-05
0.000105441	-0.000165693
-0.00010042	-0.000115483
2.00841e-05	-0.000120504
-5.85784e-05	1.67366e-06
-1.79322e-05	-0.000165693
-0.00016971	-4.31807e-05
-0.000158664	-3.41429e-05
-0.000115483	-8.53571e-05
0.000286198	-0.00010042
-6.52731e-05	-0.000135567
-0.000281177	2.0084e-05
-0.000130546	5.02101e-05
-0.000194815	-9.74077e-05
0.000205862	-0.000125525
-0.000134563	-3.31387e-05
0.00024603	-0.00010042
-0.000170714	-0.000125525
-0.000155651	-0.000130546
-0.000120504	-6.02522e-05
-1.56209e-05	-7.36415e-05
-0.000194146	-0.000131024
0.000195819	4.51891e-05
0.000239335	-4.35155e-05
-0.000235988	1.25525e-05
0.000227954	-0.000121508
0.000108789	-1.17156e-05
-0.000235988	-6.52732e-05
-0.000197493	-0.000117157
0	-0.000140588
0.000269461	3.34735e-05
0.00015063	-8.53572e-05
-2.89307e-05	-6.19258e-05
-3.7825e-05	-2.6444e-05
-0.000251051	-0.000120504
9.66545e-05	-3.69044e-05
-1.46066e-05	-2.3964e-05
0.000117157	-2.0084e-05
0.000170714	-8.53572e-05
0.000262766	-0.000112136
-1.37241e-05	-0.000110128
-0.000172866	-0.000125525
0.000108789	-0.000123852
0.000316324	-5.02101e-05
3.31387e-05	-4.41849e-05
-0.000218414	-0.00015063
-4.41849e-05	-5.93913e-05
3.41429e-05	-3.31387e-05
0	-0.000120504
-6.86204e-05	-9.20519e-05
0.000175735	-0.000135567
5.38924e-05	-1.23852e-05
-8.95414e-05	-8.70308e-05
0.000241009	-5.52311e-05
-0.000195819	-0.000130546
-0.000234314	-1.67367e-06
-0.000282181	1.70714e-05
-0.000174062	-6.69468e-05
0.000235988	-3.22779e-05
0.000249377	1.33894e-05
0.000130546	-7.02942e-05
8.0336e-05	3.5147e-05
4.01681e-05	-2.51051e-05
0.000307955	-5.85786e-05
-3.01261e-06	-0.000129542
4.85366e-05	-0.000167367
-0.000267787	-8.70308e-05
0.000206196	3.07956e-05
-7.02942e-05	3.5147e-05
-0.000220924	3.01261e-05
-0.000251051	-0.000115483
-4.35154e-05	4.18418e-05
-5.85788e-06	-1.17157e-05
-0.000192472	-2.84524e-05
5.5231e-05	-0.00010042
8.36834e-06	-7.19678e-05
-2.17577e-05	-3.68208e-05
0.000205861	-0.000105441
1.33893e-05	-5.85785e-05
5.02112e-06	-0.000135567
-0.000254398	-0.000102094
0.00028285	-0.000157325
0.00020084	-5.02101e-05
3.0126e-05	2.51051e-05
0.000252724	-0.000169041
0.000234314	-2.17577e-05
-0.000124688	-0.000158999
0.000205861	-1.50631e-05
-0.000187451	-0.000102094
0.000190799	-0.000135567
-9.03782e-05	-5.02101e-05
7.02942e-05	1.50631e-05
4.01679e-05	-0.000123015
0.000235988	-0.000125525
0.000238498	-0.000105441
0.000135567	-0.000135567
7.02941e-05	-0.000135567
0.000125525	4.26786e-05
0.000269461	-7.86625e-05
0.000279838	6.6947e-07
-7.33067e-05	-0.000161677
2.51051e-05	-0.000130546
6.69411e-07	-0.000119165
-0.000170715	-4.0168e-05
-0.000110462	2.00841e-05
0.000155651	-7.53152e-05
6.75326e-05	4.09212e-05
-3.5147e-05	-3.01261e-05
-5.85784e-05	-5.35575e-05
-0.000117157	-0.000133894
-0.000128454	3.55655e-05
0.00023264	-2.67787e-05
-0.000221929	-3.01261e-06
-0.000130546	-0.00010042
0.000195819	-5.02099e-06
-0.000120504	-5.69049e-05
-0.000197828	-0.000140588
0.000210882	-7.02942e-05
-5.02085e-06	-3.0126e-05
0.000125525	-3.0126e-05
-0.000110462	-5.52311e-05
0.0001195	3.01261e-06
0.000208372	-3.51471e-05
-5.02101e-05	-3.01261e-05
-0.000160672	-7.53152e-05
0.000135567	-0.000145609
0.000145609	-1.0042e-05
0.00015063	-0.000110462
0.000224941	-0.000117492
0.000147283	-0.000167367
-1.67367e-05	2.17577e-05
-6.35995e-05	4.85365e-05
0.00012433	-5.69048e-05
0.000180757	-6.52732e-05
-0.000170714	-8.32053e-05
-2.84524e-05	-0.000143936
0.000158999	-0.000102094
0.000213034	3.5147e-05
-9.87466e-05	-9.37256e-05
0.000110462	-0.000165693
0.000266114	-8.03363e-05
-0.000125382	-5.62354e-05
-0.00010042	0
-0.000219251	-1.67366e-06
-0.000177409	-8.70309e-05
-3.5147e-05	-4.01681e-05
3.68208e-05	-9.37256e-05
-4.01681e-05	-0.00010042
0.000105441	-0.000115483
-0.000251051	-8.03362e-05
0.000301261	-5.02101e-05
-1.17157e-05	-9.37255e-05
6.19259e-05	-0.000152304
-8.20099e-05	-3.84945e-05
0.000266113	-0.000155651
-0.000291219	-6.52731e-05
0.000128394	4.51891e-05
2.51051e-05	-0.000115483
0.000205862	-1.0042e-05
-0.000224272	-0.000142262
0.00019582	-0.00010042
0.000140588	-3.51471e-05
-3.65165e-05	-8.49007e-05
-0.000251051	-1.00421e-05
0.000187451	-0.000159836
0.000140588	-2.00841e-05
0.000170714	-5.52312e-05
-0.000125525	-8.03362e-05
0.000304608	-2.67787e-05
1.96657e-05	-7.32231e-05
6.19258e-05	-7.19677e-05
2.17577e-05	-1.67367e-05
3.01259e-05	-3.0126e-05
-0.000143936	5.85784e-05
-2.79742e-05	-7.53152e-05
0.000175735	-0.000115483
0.000314172	2.0084e-05
0.000108789	-0.000162346
-0.000181593	-0.000147283
0.000115483	-0.000110462
0.000135567	-0.000133057
5.22185e-05	-9.64035e-05
0.00010042	5.021e-06
-0.000248899	2.51051e-05
-7.86625e-05	2.11998e-05
9.03782e-05	-0.000140588
-7.19677e-05	-1.84104e-05
6.77837e-05	-4.51891e-05
0.000215904	-0.000155651
-0.000208013	-1.5063e-05
-3.5147e-05	-6.02522e-05
-0.000108789	-7.69888e-05
0.000316324	-0.000160672
-0.000195819	5.52311e-05
4.68628e-05	1.67367e-05
3.34735e-05	1.17157e-05
0.000165693	-9.03782e-05
-5.02102e-06	-0.00015063
0.00026444	-0.000161151
0.000271135	-0.000105441
0.00015063	-3.51471e-05
3.71555e-05	-9.13825e-05
0.000281177	-0.000105441
-0.000218414	-1.5063e-05
-0.000287871	3.34739e-06
-0.000168706	-0.000168706
3.84945e-05	-0.000169041
-0.00013222	-0.000118831
-0.000271135	0
-0.000160672	2.51051e-05
0.000276156	-0.00015063
-0.000148957	3.84944e-05
-1.80757e-05	-7.4311e-05
6.02522e-05	-3.01261e-05
-0.000242682	-3.84944e-05
0.000135567	5.18838e-05
0.000175735	-2.51051e-05
-0.000256072	-8.53572e-05
-8.36838e-06	-7.86625e-05
2.20924e-05	-9.43951e-05
-3.81596e-05	-0.000112471
-0.000180756	-0.00015063
0.000194146	-0.000142262
0.000276156	-0.000157803
0.000115483	-0.000120504
-0.000110462	-5.02101e-05
0.000261549	3.14954e-05
-0.000140588	-0.000120504
-4.21764e-05	-0.000108956
-0.00010042	-0.000110462
7.63194e-05	-4.71975e-05
0.000112973	-0.000135567
-6.86205e-05	-3.34732e-06
0.000123852	-3.84944e-05
-0.000145609	-7.53152e-05
-0.000140588	3.0126e-05
-1.87451e-05	-0.000103098
-0.000251051	0
-0.000110462	-6.77837e-05
3.0126e-05	-0.000160672
0.000175735	-1.50631e-05
-3.05123e-05	3.6692e-05
-0.000177409	-0.000128873
0.000281177	-0.000145609
5.02101e-05	4.51891e-05
-4.82016e-05	-7.91885e-05
0.000131728	-0.000100125
6.27626e-06	6.27626e-06
0.000271135	-9.53992e-05
-0.000184104	-3.68207e-05
-0.000154647	-3.71555e-05
-0.00021356	-8.50226e-05
4.51891e-05	-7.02942e-05
-0.000143601	-0.000109458
7.53152e-05	4.01681e-05
9.70729e-05	-8.70309e-05
-9.53991e-05	-7.53152e-05
2.34314e-05	-3.34732e-06
9.53992e-05	-9.53992e-05
-5.72395e-05	-0.000166698
-0.000145609	4.01681e-05
-0.000178079	-5.89133e-05
0.000187451	-8.65527e-05
-0.000169041	-7.69888e-05
-0.00011094	-0.000162346
-0.000205862	-0.000115483
0.000199167	-9.20519e-05
0.000201845	-0.00015766
-0.000194146	2.34313e-05
-0.000259419	1.67373e-06
0.00023264	-0.000138915
0.000220924	-4.51891e-05
-0.000143936	1.67367e-05
-5.69048e-05	5.18838e-05
-0.000230967	-9.03782e-05
0.000112136	-9.20519e-05
-8.77004e-05	5.48964e-05
0.000225946	-2.0084e-05
-0.000187966	5.07251e-05
0.000140588	-8.75091e-05
0.000291219	-6.27626e-05
7.65704e-05	-4.64444e-05
-0.00020702	8.88333e-06
9.97029e-05	5.16447e-05
0.000120504	-8.53572e-05
0.000172388	-0.000158999
0.000224272	-9.37255e-05
0.000316324	5.77415e-05
-0.000155651	-9.03783e-05
-3.0126e-05	-5.52311e-05
0.000135567	0
-0.000102094	5.69048e-05
-0.000177744	-6.4269e-05
0.000195819	2.00841e-05
0.00026444	-8.20098e-05
0.000128394	-0.000135567
5.85784e-05	-9.70729e-05
-0.000266114	-3.51471e-05
5.02099e-06	2.25945e-05
-5.02101e-05	-0.000105441
-3.29952e-05	-2.51053e-06
1.00421e-05	-1.5063e-05
-0.000110462	-8.03362e-05
-0.000135567	3.5147e-05
5.18838e-05	-0.000146805
-0.000190799	-0.000130546
-5.5231e-05	2.00841e-05
-0.000169041	6.69465e-06
-1.50631e-05	-6.52731e-05
1.00421e-05	-0.000115483
0.000311303	-5.02099e-06
0.00015766	-6.62774e-05
-0.000170714	-0.00010042
0.00019582	-0.000125525
3.84945e-05	-8.87045e-05
9.82682e-05	-2.51051e-05
-0.000135567	-4.51891e-05
0.000162681	-4.61933e-05
-0.000272808	-0.00011381
0.000130546	-0.000110462
0.000261093	-0.00010042
0.000261093	-8.70309e-05
0.000135568	5.02105e-06
-9.70729e-05	5.06883e-05
8.33488e-05	1.90798e-05
-7.02942e-05	-2.00841e-05
0.000323018	-6.35995e-05
-0.000142262	-2.17577e-05
-6.02522e-05	5.02101e-05
0.000165693	-9.53992e-05
-0.000289545	-3.84944e-05
-0.0001195	-7.33068e-05
-0.000102931	-6.52731e-05
-7.19678e-05	-0.00013222
-6.52731e-05	-5.52312e-05
0.000297244	-0.000122513
8.36831e-06	-3.84944e-05
-4.11723e-05	-0.000117492
-4.51891e-05	2.51051e-05
-0.000171384	-0.000155317
-0.00019582	-6.02522e-05
-0.00013222	-7.19678e-05
2.51051e-05	-9.03782e-05
0.000135567	-5.52312e-05
-0.000224439	-4.82017e-05
2.51051e-05	-6.02522e-05
-5.02102e-06	-0.000165693
0.000195819	-3.26366e-05
0.000261093	4.01681e-05
0.000202514	-6.19258e-05
0.000235988	-4.76996e-05
0.000261093	-0.000120504
0.000275152	3.21344e-05
-0.000276156	-0.000105441
-9.84118e-05	0
2.30967e-05	-5.12144e-05
0.000241009	-1.5063e-05
-0.000135567	-2.51051e-05
0.000215903	-1.0042e-05
0.000326366	-9.53993e-05
-0.00020084	-3.01261e-05
-1.67366e-05	5.35574e-05
8.03363e-05	-0.00010042
0.000137241	-0.000112136
-2.34314e-05	-5.85785e-05
4.51891e-05	7.53151e-06
-0.000215904	-0.000155651
0.000224272	5.35575e-05
3.68208e-05	-9.87465e-05
-0.000277829	-6.19258e-05
-0.000127199	-3.63426e-05
-0.00010042	-1.29112e-05
-1.50631e-05	3.5147e-05
-5.35574e-05	1.39472e-05
-0.000267787	-9.20518e-05
9.03783e-05	3.51471e-05
9.03783e-05	-0.000130546
5.30792e-05	-0.000110462
0.000172388	-0.000138915
2.84524e-05	-0.000158999
0.000238331	-0.000135233
3.11303e-05	-7.73235e-05
-0.000123852	-1.0042e-05
0.000251051	-6.02522e-05
-8.53572e-05	4.7341e-05
0.000249377	-6.19258e-05
-0.000222263	-4.68627e-05
0.000299587	-9.20519e-05
-8.70309e-05	0
0.000243687	-7.89972e-05
0.000281177	-1.0042e-05
-5.02102e-06	-0.000125525
0.000120504	-1.50631e-05
5.52311e-05	-2.76156e-05
8.53571e-05	-6.02521e-05
0.000247703	-4.85364e-05
3.01259e-05	-0.000120504
0.000187147	5.47747e-06
0.000106445	-0.000105298
3.01259e-05	-0.000105441
0.000152304	-4.18418e-05
7.19679e-05	-2.39096e-05
0.000180756	4.5189e-05
-0.00019833	1.50631e-05
0.000279503	-0.000128873
-0.000119667	-0.000153978
0.000217577	-0.000110462
-0.000187451	-0.000137241
4.51891e-05	-1.0042e-05
0.000187786	4.01687e-06
0.000104186	1.38078e-05
0.000190798	-4.01681e-05
0.000170714	-8.03362e-05
7.02941e-05	-0.000145609
0.000304273	-0.000149626
-0.000104604	2.34314e-05
5.48965e-05	-5.95827e-05
8.4102e-05	-7.65703e-05
-0.000187929	0
-1.67366e-06	5.69048e-05
-7.25257e-05	-5.35574e-05
-7.56499e-05	3.07955e-05
0.000198008	-0.000110977
8.03362e-05	-0.000105441
-3.17997e-05	-0.000169041
0.000128873	-2.84524e-05
0.000169041	-1.17157e-05
-4.51891e-05	1.0042e-05
-4.85365e-05	-0.000112136
8.20099e-05	1.17158e-05
-0.000118496	-2.41009e-05
-6.86205e-05	-0.000152304
