7.86625e-05	1.67366e-06
7.83278e-05	-7.14418e-05
0.00027013	-4.82017e-05
0.000117635	-2.00841e-05
0.00010042	-2.51051e-05
0.000112136	-5.85785e-05
0.00020084	-1.0042e-05
0.000299587	-6.69468e-05
9.37256e-05	-3.17997e-05
0.000262766	-3.84944e-05
9.87466e-05	-2.67787e-05
0.000244021	-4.92059e-05
0.000177409	-6.86205e-05
0.000306282	-5.02101e-06
0.000212975	-7.94993e-06
0.000136404	-4.68628e-05
2.63005e-05	-8.70309e-05
6.12563e-05	-7.33068e-05
8.89436e-05	-0.000112614
3.71555e-05	-1.90798e-05
0.00010042	-8.03362e-05
0.000235988	-1.0042e-05
0.000210882	-5.02102e-05
0.000180756	-3.0126e-05
0.000199167	-0.000123852
0.000169041	-2.17577e-05
0.00010042	-7.02941e-05
0.000115483	-9.03782e-05
0.000140588	-0.000110462
0.000165693	3.01261e-05
9.03782e-05	-5.02101e-05
0.00010042	5.02099e-06
0.000174062	-1.84103e-05
7.53152e-05	-7.53152e-05
0.000103768	-2.34314e-05
0.00016402	-4.93733e-05
1.70715e-05	3.91639e-05
0.000104437	-6.72816e-05
0.000136763	-6.35995e-05
0.000157325	-7.9858e-05
0.000289545	-5.85786e-05
7.4311e-05	-4.71975e-05
0.000140588	3.51471e-05
7.02942e-05	2.51051e-05
0.000128538	-7.83278e-05
0.000105083	-4.01681e-05
0.00022469	-0.000114228
0.000311303	-0.000110462
9.03782e-05	-3.51471e-05
7.02941e-05	-9.03782e-05
0.00015063	-9.79097e-05
0.000276156	-9.03782e-05
8.03362e-05	-6.02521e-05
0.000108131	-7.08321e-05
0.000110462	-2.00841e-05
0.000109458	-5.72395e-05
0.000221381	-4.88408e-05
0.00010042	-0.000120504
0.000215904	-8.53572e-05
0.000153308	-2.87871e-05
0.00024603	-4.51891e-05
0.00015063	-5.52312e-05
8.53572e-05	-0.000105441
0.000158999	-2.17577e-05
0.000221929	-7.83278e-05
0.000170714	-4.01681e-05
0.000177409	-4.35155e-05
0.000230967	-4.26786e-05
0.000199836	3.81596e-05
0.00019833	-3.01261e-05
2.67787e-05	-1.67366e-06
0.000125525	3.0126e-05
0.00010042	1.50631e-05
7.33068e-05	-8.13404e-05
0.000130546	-0.000105441
0.000107952	-5.69048e-05
0.000214708	-9.70729e-05
0.000130546	-6.02521e-05
0.000243878	-5.52311e-05
0.000140588	-6.02522e-05
0.00021423	-0.000122178
0.000251051	1.0042e-05
8.87045e-05	-1.84104e-05
0.00016402	-9.70729e-05
0.000123373	7.17379e-07
3.51471e-05	-5.52311e-05
0.000125525	-2.00841e-05
0.000250381	-8.50225e-05
0.000120504	0
0.000157325	-2.67787e-05
0.000142262	-2.17577e-05
0.000219251	-7.86625e-05
0.000223435	-8.03362e-05
6.52732e-05	-4.01681e-05
0.000241009	-7.36415e-05
0.000190798	-7.02942e-05
0.000266114	-0.000120504
0.000160231	-5.12032e-05
0.000241009	-5.02101e-05
0.00018879	-8.13404e-05
0.000160672	-3.22779e-05
0.000232975	-0.00012653
5.52312e-05	1.50631e-05
0.000140588	-2.51051e-05
0.000180756	5.02112e-06
0.000192054	1.25525e-06
0.000261093	-4.01681e-05
0.000102094	-1.67367e-05
3.26366e-05	-9.53992e-05
0.000170714	-8.53572e-05
0.000253202	-4.51891e-05
0.000147283	-1.67366e-06
9.37256e-05	-3.34734e-05
0.000180756	-9.03782e-05
9.20519e-05	1.33894e-05
0.000186614	2.34314e-05
9.53992e-05	-4.01681e-05
0.000124521	-5.22186e-05
0.00020084	-6.52731e-05
0.00011381	-4.68628e-05
0.000158999	-2.17577e-05
6.19258e-05	-3.17997e-05
0.000115125	-8.03362e-05
0.000191803	-9.23866e-05
0.000230967	-8.53572e-05
0.000146865	-9.4144e-05
0.00013222	-7.19678e-05
0.000105441	7.89016e-06
0.000234314	-7.02941e-05
0.000294566	-0.000122178
0.000230967	-3.01261e-05
0.000101424	-7.33067e-05
0.000271135	-9.03782e-05
0.000277351	-8.70309e-05
9.79097e-05	-4.01681e-05
0.000117157	-3.09629e-05
0.000209209	-2.84524e-05
0.000147283	-2.34314e-05
0.000120504	-5.02112e-06
4.232e-05	-4.01681e-05
0.000143936	-9.20519e-05
0.000122178	-2.17577e-05
0.000219251	-6.19258e-05
0.00024603	-1.5063e-05
0.000113331	-0.00010042
0.00011381	-8.20099e-05
8.201e-05	-1.67366e-06
8.53572e-05	2.51051e-05
0.000116853	4.5649e-07
0.000269461	-0.000108789
8.53572e-05	-6.02521e-05
0.000155651	2.51051e-05
0.000162346	-5.18838e-05
0.000309629	-8.20098e-05
0.00020084	-9.53992e-05
0.000277829	-0.00011381
0.000158999	-8.20099e-05
8.87045e-05	-4.35155e-05
0.000179083	-8.36838e-06
0.000210883	-3.51471e-05
0.000125669	-9.64034e-05
0.000206866	-2.00841e-05
0.000258415	-3.48123e-05
0.00022469	-2.63603e-05
0.000222598	-2.84524e-05
0.000110462	5.02105e-06
0.000195819	-4.232e-05
0.000123852	-5.69048e-05
0.000261093	-0.000115483
0.000170714	-7.53152e-05
8.03362e-05	-2.51051e-05
0.000130546	2.51051e-05
0.000194146	-4.01681e-05
0.000175735	-0.000118496
0.00020084	2.34314e-05
0.000211217	-0.000114144
0.000155651	-6.02521e-05
0.000105692	-5.09633e-05
0.000225945	-6.02521e-05
9.74076e-05	-4.11723e-05
0.000234314	-7.53152e-05
0.000182765	-4.41849e-05
0.000158999	-7.36415e-05
8.03362e-05	-5.52312e-05
8.36836e-05	-5.64266e-05
0.000162346	-4.85364e-05
0.000165693	-6.52732e-05
0.000190798	5.02099e-06
0.00018243	-1.17157e-05
0.000235988	-7.53152e-05
0.000208205	-4.98754e-05
0.000148622	-7.83278e-05
0.000195819	-0.000125525
0.000162681	-6.12563e-05
0.000162346	-6.35995e-05
0.000225946	-8.53572e-05
0.000138915	1.17157e-05
0.000195819	-5.02101e-05
0.000216908	-0.00010745
3.51471e-05	-7.53152e-05
9.66545e-05	-6.65284e-05
0.000174062	-0.000102094
2.51051e-05	3.76576e-05
6.2404e-05	-5.45139e-05
6.02522e-05	-9.53992e-05
0.000153978	-0.00011381
0.000140588	-6.02522e-05
0.000174731	2.52485e-05
0.000180756	-6.52731e-05
0.000261093	-2.00841e-05
2.67788e-05	-1.84104e-05
0.000212556	-5.85785e-05
7.2446e-05	-2.51051e-05
0.000266114	-8.53572e-05
0.000294566	-8.41617e-05
0.000155651	-8.32053e-05
7.02941e-05	0
8.20099e-05	-3.68208e-05
0.000158999	-5.85785e-05
0.00016402	6.69465e-06
0.000244356	-1.67366e-06
0.000218414	-0.000115483
0.00031465	-7.36415e-05
3.51471e-05	-6.52732e-05
9.03782e-05	-2.79742e-05
0.000135567	-3.51471e-05
0.000205862	3.5147e-05
4.68628e-05	-9.87466e-05
0.000286198	-8.28467e-05
0.000234872	-3.17997e-05
0.000120504	-9.53993e-05
0.000130546	1.0042e-05
0.00020084	-4.73409e-05
0.000153643	-6.92899e-05
0.000120504	-5.52311e-05
0.000165693	-0.000125525
0.000115483	-2.51051e-05
0.000110462	-6.52731e-05
0.000127677	-5.52311e-05
0.000205862	-0.00010042
0.000229293	8.36838e-06
0.000271135	-0.000105441
4.51891e-05	-6.52732e-05
0.000130546	1.0042e-05
0.000209209	-4.68628e-05
0.000136572	-1.80756e-05
0.000103768	-5.94153e-05
0.00010042	-3.0126e-05
0.000172866	1.50631e-05
6.69468e-05	2.84524e-05
6.02522e-05	-9.37255e-05
0.000210883	-4.01681e-05
0.000115483	-0.00010042
0.00014268	3.55655e-05
0.00024603	-0.00010042
0.00015063	-2.00841e-05
0.000175735	-9.53992e-05
0.000137241	-2.84524e-05
0.000309629	1.17156e-05
0.000160672	-4.51891e-05
0.000155651	-8.03362e-05
0.000199623	-0.000113505
3.0126e-05	-6.52732e-05
0.000201845	8.0336e-06
0.000160672	-5.02101e-05
0.000220925	-8.78677e-05
0.000210882	2.51043e-06
0.00013222	-3.17997e-05
0.000151635	1.80757e-05
0.00021423	3.34734e-05
0.000172723	-0.000110462
0.000137241	-0.000114288
0.000127199	-5.69048e-05
8.03362e-05	5.02099e-06
0.000276156	-6.02522e-05
0.000239335	-1.17157e-05
0.00016971	-1.30546e-05
0.000281177	-0.000105441
0.000177744	-6.929e-05
0.000170714	-6.52732e-05
0.000271135	-9.03783e-05
6.02521e-05	-5.81003e-05
0.000202514	-0.000123294
0.00017197	-6.27626e-06
0.000205527	-7.09636e-05
6.19258e-05	-9.87466e-05
0.000197493	-6.86205e-05
0.00028285	-6.69468e-05
0.000137241	-2.17577e-05
0.00015063	-4.01681e-05
1.5063e-05	-5.52311e-05
0.000177409	-5.69048e-05
0.000190799	-8.03362e-05
8.9374e-05	-6.32647e-05
0.00011381	-3.68208e-05
0.000152639	-5.92479e-05
0.000133559	-6.92899e-05
0.000148957	-5.85784e-05
0.000140588	-5.02105e-06
0.000192472	-6.69468e-05
7.02942e-05	-4.51891e-05
7.56499e-05	-2.07535e-05
0.00017674	3.81597e-05
0.00024603	-5.52311e-05
0.000180756	-0.000120504
0.000251051	-3.01261e-05
6.35995e-05	-2.67788e-05
0.00020084	-7.53152e-05
0.000124656	-2.80023e-06
0.000277829	-2.76156e-05
0.000222598	-5.18838e-05
0.000254063	-7.12984e-05
6.2135e-05	-5.7114e-05
0.000172388	-8.36835e-05
0.000227954	-7.12984e-05
0.000179501	1.88288e-05
0.000202992	-0.000115483
6.86205e-05	-5.85785e-05
0.000120504	-4.01681e-05
0.000256072	-6.77836e-05
3.26366e-05	-8.03362e-05
0.000167367	-9.20519e-05
0.000157325	-5.69048e-05
0.000281177	-6.52732e-05
9.03782e-05	-0.000120504
5.42269e-05	-5.72395e-05
0.000224272	-1.33894e-05
0.000170714	5.02099e-06
8.03362e-05	-5.2362e-05
8.03363e-05	-0.000110462
0.000247703	-8.87045e-05
0.00018946	-2.27619e-05
0.000129542	-8.73656e-05
0.000145609	-2.00841e-05
0.000131551	-0.00010745
2.00841e-05	1.0042e-05
9.53993e-05	2.00839e-05
0.000243101	-0.000125107
0.000142262	-2.84524e-05
0.000246029	-0.000107952
0.000120504	-0.000125525
2.61093e-05	-5.32227e-05
0.000284524	-8.36838e-06
0.000112136	-8.70309e-05
0.000185777	5.02099e-06
4.08376e-05	-3.88292e-05
0.000137241	3.68207e-05
0.000125525	-5.02101e-05
2.17577e-05	8.36838e-06
0.000208372	-1.5063e-05
0.000219669	-7.15494e-05
0.000269461	-0.000108789
0.000220925	-6.52731e-05
6.52732e-05	-3.51471e-05
0.000225946	-7.53152e-05
0.00024603	-2.51051e-05
9.9165e-05	-8.41019e-05
4.21764e-05	-3.91639e-05
0.00024603	3.01261e-05
0.000235988	5.02105e-06
0.000197493	-3.34746e-06
0.00018879	-4.11723e-05
0.000120504	-3.01261e-05
0.000135567	3.0126e-05
8.03362e-05	-0.000102429
0.000156656	-8.52137e-05
0.000145609	-6.52731e-05
9.53992e-05	1.29112e-05
0.000205861	-8.53572e-05
0.00018243	-0.000108789
0.000175735	-8.75091e-05
7.4311e-05	-3.71555e-05
0.00011381	-6.19258e-05
0.000185777	-5.52311e-05
8.9374e-05	-7.33068e-05
5.12144e-05	-2.20925e-05
0.000247703	-4.01681e-05
8.77004e-05	-1.47283e-05
0.00020084	1.33894e-05
0.000120504	-0.000120504
0.000225946	-0.000125525
0.000230967	-6.69468e-05
0.000155651	-7.02942e-05
8.70309e-05	-3.84944e-05
0.000133559	3.61513e-05
8.20099e-05	3.68207e-05
0.000202514	-4.68628e-05
7.02942e-05	3.5147e-05
0.000121006	-2.41009e-05
0.00018243	-8.87045e-05
0.000129542	-0.000123517
0.000130546	3.0126e-05
0.000143099	-4.51891e-05
9.4395e-05	-4.31807e-05
0.000135567	1.5063e-05
0.000104437	3.93074e-05
2.51051e-05	1.0042e-05
0.000122178	-8.36836e-06
0.000198832	-8.9374e-05
0.000272808	-0.00011381
0.000194146	-7.86625e-05
0.000242682	-3.84944e-05
0.00010042	-3.01261e-05
0.000185538	-8.08144e-05
0.000199167	-4.35154e-05
0.000152304	3.17997e-05
3.34734e-05	2.05622e-05
0.000155651	-5.52311e-05
9.33908e-05	-4.11723e-05
0.00018243	-0.000107115
0.000137241	-1.0042e-05
0.000140588	-9.03782e-05
0.000102094	-4.85365e-05
0.000238857	-4.51891e-05
2.84524e-05	-6.35995e-05
0.000251051	-0.000110462
6.35995e-05	-4.68628e-05
6.72815e-05	1.00418e-06
0.000145609	1.50631e-05
7.86625e-05	-9.87466e-05
0.000179083	-8.87046e-05
0.000140588	0
0.000155651	-0.00010042
9.53993e-05	-2.00841e-05
0.000108789	-8.36835e-05
0.000125525	-3.80162e-05
0.000257745	-0.000112136
0.000116665	7.08851e-06
4.68628e-05	-1.67366e-06
0.000120504	-3.0126e-05
0.000164689	-5.07122e-05
0.000110462	-3.51471e-05
0.000296096	-6.42689e-05
0.000196459	-5.71482e-05
0.000170714	-1.0042e-05
0.000168706	-9.64034e-05
0.000234314	-0.000103768
0.00024316	1.0042e-05
0.00018243	-4.35154e-05
0.000276156	-6.52731e-05
0.00016971	-7.02942e-06
8.20098e-05	-1.84104e-05
0.000174062	-3.01261e-05
6.94334e-05	-4.41849e-05
8.53572e-05	-0.000115483
0.000214648	-8.66124e-05
0.000103768	-4.35155e-05
0.000130546	-2.51051e-05
0.000128873	5.02102e-06
0.000185778	-4.51891e-05
0.000117157	-0.000108789
0.000102094	-5.35575e-05
0.000306282	-8.53571e-05
0.000118831	-5.35574e-05
0.000162346	-3.17997e-05
0.00017197	-7.15494e-05
0.000203351	-5.02101e-05
0.000175735	-1.75736e-05
0.000160672	-0.000110462
8.87045e-05	8.36838e-06
0.000227619	-3.34734e-05
7.86625e-05	-1.17157e-05
8.56919e-05	-2.17577e-05
6.52731e-05	-4.73409e-05
2.34314e-05	-4.18417e-05
2.00841e-05	3.29952e-05
0.000227619	-7.86625e-05
4.68628e-05	-0.00012162
0.000115483	0
0.000261093	-8.32053e-05
0.000184104	-4.85365e-05
2.83003e-05	-2.69309e-05
0.00013222	-8.87045e-05
0.000185777	-8.03362e-05
0.000185777	-7.02942e-05
6.41574e-05	-6.86205e-05
6.02521e-05	-1.0042e-05
0.000289545	-9.37256e-05
8.87045e-05	-9.87466e-05
5.92479e-05	-5.32227e-05
0.000190799	-3.22779e-05
0.000137241	-0.000108789
0.000281177	-3.51471e-05
8.03362e-05	-5.69048e-05
0.000199836	-4.82017e-05
7.53152e-05	-0.000110462
0.000153643	-1.0042e-05
0.000214146	-7.55662e-05
4.18418e-05	-2.34314e-05
7.48967e-05	-7.82441e-05
0.00023264	-5.52311e-05
2.71135e-05	-5.12143e-05
0.000210883	-9.03782e-05
7.02942e-05	-4.0168e-05
0.000291219	-4.01681e-05
0.000142262	-8.36831e-06
0.000178246	-1.0042e-05
0.000276156	-4.01681e-05
0.000128873	-9.20519e-05
0.000292893	-0.000103768
4.93732e-05	-2.67787e-05
0.000107952	-5.02105e-06
0.000153978	-5.85785e-05
0.000130546	-3.01261e-05
2.67787e-05	-8.87045e-05
0.000155651	-0.000120504
0.000140588	-2.17577e-05
0.000215904	-9.53992e-05
0.000291219	-9.53992e-05
0.000128394	3.51471e-05
8.53572e-05	-3.01261e-05
0.000235988	-0.000125525
0.00020084	-3.26366e-05
9.70729e-05	-3.68208e-05
0.000137576	-2.10883e-05
0.000244356	-0.000103768
0.000227954	-0.000101424
0.000179083	-0.000107115
4.61933e-05	-7.73236e-05
0.000225946	-0.000105441
0.000190798	-6.02521e-05
0.000170714	-9.53992e-05
0.000160672	3.51472e-05
9.53993e-05	5.02099e-06
0.000118831	-1.17157e-05
8.97088e-05	2.1423e-05
6.81423e-05	-6.02522e-05
9.53992e-05	-7.28047e-05
4.0168e-05	-8.53572e-05
0.000140588	-1.00421e-05
0.000123015	-5.02105e-06
0.000138915	6.69471e-06
0.000251051	-8.53572e-05
0.000261093	-9.53993e-05
8.20099e-05	-8.20099e-05
0.00013222	-5.69048e-05
0.000180756	-7.02942e-05
0.000205861	-0.00010042
0.000185777	-6.32647e-05
2.47703e-05	-0.000111132
0.00010042	-0.00010042
0.000204857	-0.000102429
0.000130546	1.0042e-05
0.000108789	1.17156e-05
0.000210882	-8.53572e-05
0.000195819	-0.000115483
4.18417e-05	-4.18417e-05
0.000235988	-7.02942e-05
0.00018243	-1.67366e-06
0.000276156	-1.0042e-05
0.000130546	2.0084e-05
0.000192472	-4.85364e-05
4.51891e-05	-4.01681e-05
0.000188288	-5.52311e-05
0.000110462	-5.77417e-05
0.000210883	-0.000125525
0.000124409	-9.20519e-05
0.00011381	-5.69048e-05
2.72569e-05	-7.38806e-05
0.000182908	-0.000104724
0.000130546	-6.02521e-05
8.23446e-05	2.61093e-05
0.000120504	-0.000105441
0.000174731	-6.56079e-05
0.000230966	-3.01261e-05
7.53152e-05	3.01261e-05
7.48587e-05	-3.37777e-05
0.000160672	-4.51891e-05
0.000230967	-8.03362e-05
2.00839e-05	-8.03362e-05
0.000227619	-5.85784e-05
0.00015063	-5.02102e-06
4.01681e-05	-2.51051e-05
0.000135567	-5.02099e-06
0.000225946	-7.53152e-05
9.37256e-05	1.00421e-05
0.000122178	-3.68207e-05
0.000187451	2.34314e-05
0.000184104	-3.34732e-06
0.000235988	-9.53992e-05
0.000170045	-9.90813e-05
3.01261e-05	-6.52731e-05
0.000160672	2.00841e-05
1.38078e-05	-4.64444e-05
0.000261093	-0.000115483
0.000312307	-3.31387e-05
2.51051e-05	-7.53152e-05
0.000138078	-3.01261e-05
0.000137576	-9.9416e-05
0.00010042	-5.52312e-05
0.000102094	-3.17998e-05
0.000271135	-0.000125525
0.000123852	-4.18418e-05
0.000146865	-4.64443e-05
0.000285194	3.01262e-06
2.67787e-05	-0.00010042
0.000145609	1.0042e-05
0.000174062	-6.9816e-05
0.000179501	-5.39758e-05
0.000224941	-3.71555e-05
5.02102e-05	-3.0126e-05
0.000105441	-7.02942e-05
0.000123015	-0.000115125
0.000215903	-2.51051e-05
0.00011381	-5.18838e-05
0.000261093	-2.0084e-05
6.12563e-05	-5.32227e-05
4.01681e-05	1.33894e-05
4.01681e-05	3.01261e-05
0.000145609	-2.00841e-05
0.000246029	-4.51891e-05
0.000110462	-5.02101e-05
4.18418e-05	-3.84944e-05
0.000138915	-6.35995e-05
0.000135567	3.5147e-05
0.000153978	-8.70309e-05
0.000190798	-0.000105441
0.000205861	-0.000115483
0.00018243	-4.85364e-05
0.000170714	-1.0042e-05
2.71134e-05	-1.00422e-06
7.53152e-05	-7.02942e-05
0.000160672	-5.02101e-05
0.000135567	3.0126e-05
0.00020084	-5.02101e-05
0.000103289	-4.51891e-05
7.86625e-05	1.67367e-05
0.000148957	1.84104e-05
3.5147e-05	-0.000105441
0.000165693	-7.53152e-05
6.82858e-05	-4.61933e-05
0.000210882	1.0042e-05
9.64034e-05	-7.02941e-05
0.000188121	-8.56919e-05
0.000155012	5.47761e-07
0.000138915	-0.000102094
0.000177409	1.67366e-05
0.000180757	-2.51051e-05
0.000194564	-5.64864e-05
0.000246029	-4.51891e-05
0.000267787	-8.36836e-05
0.000175735	1.0042e-05
0.000227619	-0.000117157
0.00015063	-0.00010042
0.000169041	-4.18418e-05
4.5189e-05	3.51472e-05
0.000195819	-6.02521e-05
0.000149291	2.94566e-05
0.000188288	-0.000125525
0.000201845	1.70715e-05
0.000276156	-9.53993e-05
0.000185777	-1.0042e-05
0.000296574	-5.08796e-05
0.000219251	-2.17577e-05
7.19678e-05	8.36831e-06
0.000140588	-4.01681e-05
0.000135567	-1.79322e-05
0.000276156	-9.53992e-05
0.000307537	-0.000106697
0.000110462	1.0042e-05
0.000118831	-3.17997e-05
0.000247285	-9.16335e-05
5.52311e-05	-9.28887e-05
0.000202514	1.84104e-05
0.000195819	-6.52731e-05
5.69048e-05	-7.69889e-05
7.02942e-05	-5.52312e-05
0.000147283	-1.33894e-05
0.000210883	-8.53572e-05
0.000147618	-3.91639e-05
0.000222598	-2.67787e-05
7.36415e-05	-3.84945e-05
0.000170714	-4.51891e-05
0.000142262	-5.85785e-05
0.000215904	-9.53992e-05
0.000153141	1.5063e-05
0.000163542	-5.30792e-05
2.84524e-05	8.36831e-06
0.000137576	-8.63614e-05
8.53572e-05	-8.03362e-05
8.36836e-05	6.69465e-06
9.20519e-05	-6.86205e-05
0.000111466	-1.70715e-05
0.000111801	-4.2846e-05
0.000222598	-6.86205e-05
0.000209492	-7.98727e-05
0.000306282	-1.5063e-05
0.000202514	-9.37256e-05
9.26098e-05	-5.35575e-05
9.0378e-05	-1.29112e-05
0.000155651	-5.52312e-05
0.000128394	-0.000125525
6.86205e-05	-9.65947e-05
7.23026e-05	3.51471e-05
0.000122513	-3.61513e-05
0.000202514	-4.68628e-05
9.53993e-05	-0.000110462
0.000169041	-8.20099e-05
7.19679e-05	-3.68207e-05
0.000185777	-5.02101e-05
0.000175735	-6.52732e-05
0.000301261	-3.5147e-05
0.000119217	-0.000105313
0.000115483	5.02099e-06
0.000209209	-2.84524e-05
0.00015063	-6.02522e-05
0.000254398	-0.000118831
0.000125525	-0.000110462
6.929e-05	-4.21765e-05
0.000110462	-5.52312e-05
6.86205e-05	-1.84104e-05
0.000155651	-5.02112e-06
0.00029624	-2.51051e-05
2.34314e-05	-7.69888e-05
0.000157325	-6.35995e-05
0.000209209	-6.02522e-05
0.000135567	-5.52311e-05
0.000219669	-8.9123e-05
0.000224272	3.39516e-05
0.000170714	-4.01681e-05
0.000162346	-4.35155e-05
0.000175735	-8.03362e-05
0.000147283	-7.1131e-05
0.000147283	-2.84524e-05
9.70729e-05	-4.10049e-05
7.53152e-05	-6.77837e-05
7.36415e-05	1.67367e-05
0.00021423	-0.000123852
5.89969e-05	-9.9165e-05
9.82684e-05	-0.000125525
0.000181143	-0.00012398
0.000180756	-7.02942e-05
0.000115483	-5.02101e-05
0.00023985	-0.000113166
9.37256e-05	-4.63846e-05
0.000251051	-1.5063e-05
0.000281177	-2.00841e-05
0.000155651	-9.53992e-05
0.000289545	-9.20519e-05
0.000224272	-0.000122178
0.000205861	-0.000120504
8.53572e-05	-5.02101e-05
8.77003e-05	-7.56499e-05
9.87466e-05	-6.41574e-05
0.000210883	-5.02101e-05
0.000155651	-4.51891e-05
0.000251051	-9.03782e-05
4.30373e-05	1.50631e-05
0.000230967	-0.00010042
9.03782e-05	-9.03782e-05
5.69048e-05	-0.000112136
0.000179083	-1.33894e-05
0.000103433	-9.03782e-06
5.85785e-05	-2.17577e-05
0.00016402	-6.94573e-05
0.000145609	3.0126e-05
0.000227619	-6.02521e-05
7.53152e-05	-2.0084e-05
0.00017448	-0.00012427
0.000140588	-7.36415e-05
9.10058e-05	-5.14653e-05
0.000194146	-0.000122178
0.000157325	-7.02942e-05
9.03782e-05	-6.52731e-05
0.000179083	8.36831e-06
9.87466e-05	1.84103e-05
0.000118831	-4.85365e-05
9.94161e-05	-4.31807e-05
0.000205861	-0.000115483
6.86205e-05	-4.51891e-05
0.000230967	-0.000105441
0.000194146	-0.000118831
0.000210882	-4.51891e-05
0.000130546	-1.0042e-05
0.000170714	-6.52731e-05
0.000177409	-8.20099e-05
0.000140588	-7.02942e-05
0.000141927	-7.76583e-05
8.87045e-05	-3.17997e-05
0.000289545	-0.000122178
0.000204857	-0.000108454
0.0001535	-3.0126e-05
0.000145609	-8.03362e-05
0.000229293	3.17997e-05
0.000168036	-8.16751e-05
0.000210883	-3.0126e-05
7.19679e-05	8.36838e-06
0.000244356	-6.69469e-05
0.000194146	-8.36831e-06
0.000145609	-5.52311e-05
6.52732e-05	-3.01261e-05
0.000123852	-3.34734e-05
0.000207117	-6.65284e-05
0.000120504	5.02099e-06
0.000189125	-7.69889e-05
0.00020084	-2.51051e-05
1.5063e-05	-8.03362e-05
0.000106697	1.63182e-05
0.000286198	-0.000125525
9.31677e-05	-3.84944e-05
0.000165693	-5.52311e-05
0.000210883	-5.02099e-06
0.000125525	0
0.000235988	-7.53152e-05
0.000108789	-4.18418e-05
0.000256072	-0.000107952
0.000218414	-1.0042e-05
0.000222598	-0.000102094
0.000207535	-2.34314e-05
0.000266114	-0.000115483
9.53993e-05	-4.01681e-05
0.000105441	-5.02099e-06
5.02101e-05	-2.0084e-05
3.5147e-05	-0.000115483
9.9165e-05	-3.13813e-05
0.000179083	-1.61788e-05
0.000179501	-0.000122118
0.00015063	-2.0084e-05
0.000302934	-6.19258e-05
0.000107952	-7.02942e-05
0.000235988	-1.00421e-05
0.000215904	-6.02521e-05
8.9374e-05	-7.73236e-05
8.66961e-05	2.04188e-05
0.00020084	-6.02522e-05
0.000169041	-7.86625e-05
7.81843e-05	-0.000125525
0.000237661	-5.64266e-05
0.000234732	-0.00012176
0.000176991	-9.16334e-05
0.000306282	-4.51891e-05
6.19258e-05	-2.17577e-05
0.000142597	-0.000106445
0.000185778	-0.000115483
9.53992e-05	-4.51891e-05
0.000162346	-6.19258e-05
0.000125525	3.76576e-05
0.000195819	-9.79097e-05
0.000148957	-4.68628e-05
8.63614e-05	-8.73656e-05
0.000266114	-6.02521e-05
0.000127199	-4.35154e-05
8.36836e-05	-0.000122178
0.000143099	-0.000105441
0.000215904	-6.52731e-05
0.00020084	-4.01681e-05
0.00015063	-9.03782e-05
0.000130546	-4.51891e-05
0.000223435	-5.02101e-05
0.00010042	-9.03783e-05
0.000145609	-5.02099e-06
4.51891e-05	-4.51891e-05
0.000107115	-0.000120026
0.00010042	-0.00010042
0.000104186	-7.40599e-05
0.000115483	-7.53154e-06
0.000185778	-4.51891e-05
0.000155651	0
0.000258224	3.5147e-05
0.000181761	-0.000112471
0.00021423	-0.00011632
3.51471e-05	-3.01261e-05
0.00021423	-6.35995e-05
0.000185777	-9.53992e-05
0.00011381	-5.85785e-05
4.01681e-05	-4.51891e-05
0.000133894	-7.86625e-05
7.02942e-05	-0.000110462
0.00020084	-9.53993e-05
0.000209209	-0.000108789
0.000210882	-5.02101e-05
0.000253059	-1.60672e-05
0.000289545	-8.87046e-05
0.000170714	-3.0126e-05
0.000159668	-7.33068e-05
7.02942e-05	-9.03782e-05
0.000108789	-3.34734e-05
0.000170714	2.51051e-05
0.000147283	-6.94573e-05
9.03783e-05	-9.53992e-05
0.000164689	-0.000123517
0.000227619	1.33894e-05
8.03362e-05	-3.01261e-05
0.000177409	-5.35574e-05
0.000140588	-4.01681e-05
0.000112471	-0.000114479
3.80163e-05	-0.000115483
0.000148957	-3.34732e-06
0.00022204	-9.37256e-05
5.52311e-05	-7.53152e-05
0.000249377	-8.87045e-05
0.000277829	-9.37255e-05
0.000185777	-2.51051e-05
0.000115483	-0.000125525
0.000292893	6.69471e-06
9.53993e-05	-4.51891e-05
0.000272808	-5.18838e-05
