0.000241008	6.52731e-05
0.000107115	0.000123852
0.00015063	-5.52311e-05
5.06883e-05	3.34734e-05
1.0042e-05	-5.02102e-06
0.000210882	-3.01261e-05
8.03362e-05	-6.02521e-05
0.000302516	-3.89129e-05
0.000168563	5.02101e-06
0.000230967	5.02099e-06
7.53152e-05	-7.53152e-05
0.000234314	-3.62629e-05
7.19679e-05	3.51471e-05
2.0084e-05	-1.50631e-05
0.000194146	-5.18838e-05
0.000271135	-0.000137719
0.000170714	3.01261e-05
0.000126529	-3.01262e-06
0.000177409	-0.00011381
0.000185777	-0.000138078
0.000190799	-3.0126e-05
0.000281177	-7.53152e-05
3.01261e-05	3.0126e-05
0.000161677	-5.72395e-05
7.19678e-05	6.69467e-05
0.000158999	1.84104e-05
0.000203351	-0.000145609
9.03782e-05	-9.03782e-05
4.01681e-05	-0.000140588
9.79097e-05	-3.51471e-05
0.00016402	-3.0126e-05
6.32647e-05	-6.12563e-05
0.000116487	-9.23866e-05
0.000107115	-4.68627e-05
0.000120504	-6.52731e-05
5.85784e-05	3.34734e-05
8.53572e-05	4.01681e-05
0.000236992	-3.41429e-05
2.71135e-05	-9.03782e-06
2.32402e-05	-6.22606e-05
7.53152e-05	-3.01261e-05
5.63469e-05	-2.84524e-05
1.5063e-05	-8.03362e-05
3.5147e-05	5.02102e-06
3.38919e-05	-3.64023e-05
0.000110462	-8.03362e-05
0.000192472	5.35574e-05
0.000190799	1.0042e-05
4.85365e-05	2.51051e-05
0.000210882	-0.000115483
4.01681e-05	-1.50631e-05
8.03362e-05	-7.02942e-05
0.00012707	-8.57434e-05
0.00020084	-1.0042e-05
0.000199167	-7.86625e-05
0.000285193	3.81598e-05
0.00010042	-5.02101e-05
1.67367e-05	-0.000112136
0.000135567	8.03362e-05
0.000251051	5.57887e-06
0.000256072	-8.53572e-05
5.69048e-05	-6.86205e-05
8.78677e-05	-0.000135567
0.000271135	-5.52311e-05
0.000157325	-9.20519e-05
0.000120504	-1.21939e-05
3.68208e-05	3.34732e-06
6.69465e-06	2.34314e-05
0.000113331	-4.51891e-05
0.000265109	-3.21345e-05
6.02521e-05	5.02101e-05
0.000205861	-4.01681e-05
1.5063e-05	-4.01681e-05
0.000269796	-1.74062e-05
0.000220925	-0.000118352
9.03782e-05	-0.00010042
8.57756e-05	-0.000146028
0.000170714	-4.51891e-05
0.000105441	7.53141e-06
3.29952e-05	0
6.86205e-05	-9.20519e-05
3.68207e-05	-1.84104e-05
8.03362e-05	-9.53992e-05
0.000210883	0.000125525
0.000223076	-0.000115483
0.000101424	-0.000123517
0.000140588	-8.03362e-05
0.000105441	-9.03782e-05
1.00412e-06	-3.71555e-05
7.36415e-05	-7.36415e-05
6.02521e-05	-8.03362e-05
0.000291219	-0.00010042
6.69468e-05	6.69471e-06
0.000278308	2.51051e-05
1.62585e-05	1.67368e-05
9.08564e-05	-4.68628e-05
0.000261093	-0.000120504
0.000135567	-7.53152e-05
0.000104246	4.68628e-05
0.000128873	-0.000117157
6.02522e-05	7.53152e-05
4.01681e-05	-0.000135567
9.33908e-05	9.94161e-05
6.77837e-05	-2.51051e-05
0.000105441	7.02941e-05
0.000267787	-8.03362e-05
0.000210882	-5.02102e-06
0.000142262	-8.87045e-05
0.000252055	-0.000142597
0.000184104	-3.34734e-05
0.000306282	-0.000115483
4.85365e-05	1.33894e-05
0.00029624	7.24461e-05
3.68208e-05	-6.19258e-05
0.000184104	-7.36415e-05
0.000113475	-7.12984e-05
4.5189e-05	0
0.000107115	-5.85785e-05
0.000130546	-9.53992e-05
0.000179083	-7.19679e-05
0.00016402	0.000142262
5.02105e-06	1.0042e-05
0.000115483	-6.02521e-05
7.02942e-05	5.02099e-06
0.000228097	-7.53152e-05
0.000115483	-0.00010042
3.84945e-05	-3.34734e-05
0.000147283	-1.0042e-05
0.000105441	-7.02942e-05
4.01681e-05	-6.02522e-05
6.19258e-05	-8.53572e-05
2.17577e-05	-0.000118831
0.000305026	-6.15075e-05
0.00015063	-7.02941e-05
0.000102094	-8.36835e-05
0.000160672	-8.53572e-05
1.00422e-05	6.02522e-05
8.03362e-05	-0.000110462
0.000122178	-6.19258e-05
0.000195485	-6.96247e-05
6.52732e-05	0.000135567
0.000271135	-0.000102572
5.02101e-05	-6.02522e-05
0.000190799	-4.51891e-05
0.00014011	-0.000123852
7.73235e-05	9.13824e-05
0.000180756	-2.51051e-05
0.000215903	-1.67368e-05
8.53572e-05	-0.00010042
0.00018243	-0.000108789
0.000286198	-6.52731e-05
0.000167367	6.02522e-05
6.35995e-05	-5.35575e-05
7.19677e-05	1.33894e-05
0.000197015	-6.69468e-05
4.01681e-05	-1.0042e-05
0.000251051	-7.53152e-05
0.000220925	-0.000135567
3.01261e-05	-6.02522e-05
0.000267118	-6.4269e-05
1.50631e-05	-4.01681e-05
0.000110462	-8.03362e-05
0.000225946	-6.2404e-05
8.03362e-05	-0.000133894
0.000205861	4.51891e-05
9.03783e-05	-8.53572e-05
0.000120504	-3.68208e-05
0.000165693	-2.51051e-05
7.02942e-05	-0.000115483
0.00018243	-0.00013222
0.000301261	-9.03782e-05
0.00010042	6.02521e-05
2.84524e-05	4.85365e-05
6.8164e-05	-1.7041e-05
4.18418e-05	-0.000122178
0.000286198	-0.000130546
4.85363e-05	-4.18417e-05
4.85365e-05	4.40733e-05
0.000190799	-0.00010042
7.53152e-05	-1.0042e-05
6.19258e-05	6.86205e-05
0.000131216	-7.89972e-05
0.000249042	-1.40588e-05
0.00029624	-4.01681e-05
0.000241008	-0.000135567
0.000113475	5.62354e-05
9.53993e-05	-0.000140588
0.000145609	-5.02101e-05
5.02101e-05	-1.00421e-05
3.0126e-05	-0.000120504
4.18417e-05	2.17577e-05
0.000153978	-6.35995e-05
0.000153141	-0.000115483
0.000133559	-1.40588e-05
0.000158999	-1.33894e-05
0.000127199	-3.34734e-05
0.000267787	-9.87466e-05
0.000256072	-5.02101e-05
0.00017197	3.76571e-06
1.33896e-06	8.10057e-05
8.53572e-05	-5.02101e-05
0.000145609	-1.50631e-05
0.000225946	5.02101e-05
0.000281177	-5.52311e-05
0.000256072	-2.00841e-05
0.00015063	-4.26786e-05
0.000241009	-9.03782e-05
0.000168204	-8.03362e-05
4.01681e-05	-3.0126e-05
0.000103768	6.86205e-05
0.000108454	1.90798e-05
3.51471e-05	-6.77837e-05
0.000131551	-7.73236e-05
0.00013155	-0.000132555
3.01262e-05	-0.000107115
7.07723e-05	-3.34732e-06
0.000205861	-4.30372e-05
0.000126813	8.38122e-05
6.02521e-05	-9.70729e-05
7.53152e-05	-5.02101e-05
0.00027296	-5.84263e-05
0.000118831	-5.35575e-05
0.000137241	-6.69471e-06
0.000244774	-2.38498e-05
0.000271135	-8.03362e-05
5.69048e-05	-2.67788e-05
0.000115483	4.51891e-05
0.000151634	-6.72816e-05
5.52311e-05	5.81002e-05
0.000286198	-0.000140588
6.27627e-05	-9.79097e-05
0.000206196	-7.69888e-05
0.000217577	-9.03782e-05
0.000235988	8.36831e-06
0.000225946	5.52311e-05
0.000183769	-0.000131551
0.000160672	4.01681e-05
0.000135567	0.00010042
6.86205e-05	4.45196e-05
0.000105107	-9.30561e-05
0.000123517	6.02524e-06
0.000216143	-3.82553e-06
0.000197493	-8.36839e-07
0.000227619	2.67787e-05
0.000190798	-6.52732e-05
0.000125525	5.02099e-06
0.000130546	0.000105441
0.000202933	-5.43943e-06
0.000155317	-0.000123182
0.000160672	-1.0042e-05
0.000134312	-0.000106697
0.000107115	-1.33894e-05
0.00028285	-0.000103768
5.02102e-06	-0.000130546
0.000199836	-5.32227e-05
0.000251051	2.15187e-06
0.000292892	-0.000118831
0.000210883	-0.000145609
0.000174062	-9.20519e-05
0.000287871	7.86625e-05
0.000190799	-0.000105441
8.03362e-05	0.000130546
0.00025172	-6.56079e-05
0.000128394	-1.5063e-05
0.000184104	-0.000114288
0.000235988	-7.02942e-05
0.000286198	1.5063e-05
0.000118831	-8.87045e-05
5.02101e-05	7.02941e-05
0.000145191	2.46867e-05
9.53992e-05	0.00010042
0.000281177	-0.000123852
0.000118831	-4.85365e-05
0.000175735	-7.53152e-05
0.000179083	-1.33894e-05
5.22186e-05	-5.33662e-05
0.000183434	-0.000129207
0.000115483	-9.03782e-05
0.000175735	-1.0042e-05
0.00020084	-0.000105441
3.4645e-05	-1.60673e-05
0.000165307	-4.63418e-07
0.000180757	-0.000130546
4.01681e-05	0.000120504
0.000115483	2.51051e-05
7.53152e-05	-7.02942e-05
8.36836e-05	-0.000107115
0.000242013	-0.000112471
0.000222598	-8.87045e-05
2.38498e-05	-4.39339e-05
0.000266114	-5.02101e-05
0.000279742	-5.09274e-05
4.01681e-05	6.02521e-05
0.000195819	-8.82263e-05
0.000157803	-8.53572e-05
6.86205e-05	1.84104e-05
7.23026e-05	-8.83698e-05
0.000219251	-2.84524e-05
2.51051e-05	1.72149e-05
5.02112e-06	9.53993e-05
5.69048e-05	-2.67787e-05
0.000289545	-6.69468e-05
0.000261093	-3.51471e-05
0.000229293	-2.17577e-05
0.000149291	0.00011314
0.00013222	-3.17997e-05
0.000215904	-8.53572e-05
9.53993e-05	-4.76997e-05
0.00029624	-0.000135567
0.000125525	3.51472e-05
0.00010042	0
8.98761e-05	-7.4311e-05
2.17577e-05	-5.18838e-05
0.0001195	3.71555e-05
0.00022059	-0.000106111
0.000249042	-3.41429e-05
0.000292893	7.36415e-05
0.000113331	2.25945e-05
0.000172723	-1.50631e-05
0.000143601	-6.4269e-05
0.000268624	-5.02099e-06
0.000190799	6.02521e-05
0.000155651	-9.82684e-05
0.000219251	-0.00012441
7.53152e-05	-0.000130546
0.000165693	3.5147e-05
1.0042e-05	-2.04427e-05
7.31633e-05	3.01261e-05
0.000261093	9.53993e-05
6.52732e-05	-3.01261e-05
8.36835e-05	-1.67368e-05
0.000138197	-8.99e-05
0.00021423	-3.17997e-05
6.02522e-05	1.50631e-05
0.000115483	-7.53152e-05
0.000209513	-9.44863e-05
0.000287314	-0.000112136
5.52312e-05	-4.51891e-05
5.18838e-05	-6.4795e-05
6.19258e-05	3.34739e-06
0.000306282	-0.000120504
0.000128873	-0.000142262
0.000284524	-0.000123852
4.01681e-05	-2.0084e-05
0.000174062	-3.84944e-05
9.03782e-05	0
0.000306282	-0.000130546
7.86625e-05	-1.84104e-05
0.000301261	-1.5063e-05
0.000231971	-9.23866e-05
0.000268457	-0.000115149
3.34734e-05	0.00011381
1.00418e-06	2.30967e-05
0.00020084	-8.03362e-05
0.000256072	-8.03362e-05
0.000140588	1.0042e-05
9.23866e-05	-0.000101424
0.000269461	-6.86205e-05
0.00029624	-6.52731e-05
7.53152e-05	-9.03782e-05
0.000267787	-0.000103768
0.000189794	-5.32227e-05
0.000170714	-7.31633e-05
0.000167367	4.18418e-05
6.71044e-05	-9.73485e-05
0.000205861	-5.02099e-06
0.000291219	-0.000135567
0	-8.53572e-05
0.000169041	-0.000127199
0.000225946	6.02521e-05
0.000194815	-0.000108454
0.000160672	-4.01681e-05
5.69049e-05	-8.20099e-05
0.000117157	5.18838e-05
9.53993e-05	2.00841e-05
0.000261093	-4.76996e-05
6.31213e-05	-8.53572e-05
0.000256072	-0.000140588
9.79097e-05	-8.53572e-05
0.000199167	4.18418e-05
0.000112136	-5.35575e-05
0.000299109	-3.51471e-05
0.000130546	3.5147e-05
0.000294566	-0.000122178
8.39878e-05	-5.97957e-05
5.52311e-05	-8.78677e-05
0.000171719	-0.000147618
6.69471e-06	0.000138915
0.000306282	6.02521e-05
3.34734e-05	-1.67366e-06
8.03362e-05	-0.000140588
0.000219251	-1.67366e-06
0.000123852	-3.06043e-05
0.000281177	-2.00841e-05
2.69309e-05	-3.33213e-05
0.000165693	8.53571e-05
0.000281177	-2.51051e-05
0.000291219	-3.5147e-05
2.0084e-05	-0.000130546
0.000175735	0
9.13824e-05	-0.00010745
0.000230967	-0.000115483
0.000111621	2.39463e-05
0	-7.02942e-05
3.01261e-05	-8.03362e-05
0.00017674	-0.000108454
0.000222598	-6.35995e-05
0.00021423	-0.000143936
0.000302935	3.17997e-05
0.000169041	-0.00013222
0.000274482	-0.000148957
0.000266114	-0.000125525
2.51051e-05	-5.52311e-05
0.000137241	2.67787e-05
0.000243017	-5.32227e-05
6.35995e-05	4.18417e-05
0.00015063	-3.0126e-05
0.000291219	-0.000105441
0.000266113	-3.51471e-05
0.000152304	-8.36835e-05
0.000107115	-3.17997e-05
7.71801e-05	-8.0336e-06
0.000148957	-8.20099e-05
0.000145609	-3.01262e-05
0.000242682	-2.17577e-05
0.00021423	-0.000127199
2.54398e-05	-3.94986e-05
0.000118831	-9.20519e-05
0.000112471	-8.63614e-05
0.00011314	-7.49805e-05
0	-6.52731e-05
0.000135567	-1.5063e-05
0.000271135	-0.000135567
0.000301261	-0.000115483
0.000158999	-0.000141067
6.97792e-05	1.28744e-05
0.000145609	-0.000123373
7.02942e-05	-1.0042e-05
0.000262766	-0.00013222
0.000185777	-1.21939e-05
5.52311e-05	-9.53993e-05
0.000205861	0
0.000112136	-7.19678e-05
0.000254398	-0.000108789
1.0042e-05	-8.03362e-05
0.000215904	-0.000130546
0.000199585	5.39758e-05
0.000257076	-1.20505e-05
0.00011381	-3.84944e-05
0.000217577	-8.70309e-05
7.53151e-05	-0.000105441
4.33632e-05	-0.000123699
0.000261093	-8.03362e-05
0.000147283	-7.02942e-05
2.20924e-05	-2.20924e-05
7.02942e-05	-2.00841e-05
0.000160672	-7.02941e-05
0.000225946	-8.03362e-05
0.000244356	-3.17997e-05
0.000244356	-7.69889e-05
0.000220925	9.53993e-05
0.000220924	-0.000145609
0.000266114	5.02112e-06
0.000256071	-0.000115483
0.000187929	7.02942e-05
0.000170714	-6.52731e-05
0.00029624	-8.53572e-05
0.000186112	-0.00011314
3.01262e-06	-8.13404e-05
3.61513e-05	-4.31807e-05
0.000224272	6.86205e-05
0.00011381	-4.35154e-05
4.68627e-05	-4.35154e-05
0.000186112	-0.000109793
0.000180756	-9.03782e-05
0.000235988	-7.02941e-05
0.000210882	7.02942e-05
3.34735e-05	-9.9942e-05
2.34314e-05	-4.68628e-05
6.81282e-05	-5.98584e-05
0.000142262	-0.000118831
9.23094e-05	9.65583e-06
6.41574e-05	-6.35995e-05
0.000197493	-1.33894e-05
0.000190798	4.51891e-05
4.01681e-05	2.51051e-05
0.000192472	-0.000142262
1.67368e-05	-6.35995e-05
0.000117492	-5.62353e-05
6.35995e-05	-3.63426e-05
0.000130546	-7.02942e-05
2.25946e-05	-7.53152e-05
0.00010042	-0.000110462
4.95406e-05	3.48123e-05
0.000294566	-6.69469e-05
0.00024603	-8.75091e-05
0.000184104	-7.69888e-05
7.31633e-05	-6.7425e-05
0.000170714	-6.02522e-05
0.000248899	-9.53992e-05
0.000195819	-2.0084e-05
3.41428e-05	0.000118496
0.000169041	0.000152304
0.000274901	-0.00012427
9.03783e-05	-4.01681e-05
0.000148957	-6.86205e-05
0.000195819	5.02099e-06
0.000272808	-0.000102094
0.000220925	-9.53992e-05
5.18838e-05	-9.70729e-05
2.51051e-05	-3.01261e-05
0.000289545	-6.35995e-05
7.73235e-05	-8.13404e-05
0.000125525	3.01262e-05
0.000136572	-0.000123517
0.000291218	2.00839e-05
6.86205e-05	-5.35575e-05
8.70309e-05	-1.67368e-05
0.000140588	-1.0042e-05
0.000137241	3.34734e-05
3.73357e-05	2.0599e-05
0.000225946	-0.00010042
0.000271135	-5.52311e-05
0.00025808	-0.000116487
0.000287871	-5.02101e-05
0.000235988	-0.000120504
0.000172723	-3.41428e-05
0.000225946	-5.7383e-05
3.71555e-05	-4.61933e-05
0.000107952	-6.52732e-05
0.000204188	-0.000114288
0.000271135	-3.51471e-05
0.000165693	2.51051e-05
0.00011381	-0.000148957
9.97508e-05	8.16751e-05
0.000148957	-9.70729e-05
0.00026444	-0.000109625
0.000225946	-5.02101e-05
4.29296e-05	-3.08792e-05
0.000115483	-6.52731e-05
8.53572e-05	-7.53154e-06
0.00026444	-6.35995e-05
4.51891e-05	-1.5063e-05
0.00016402	-3.34732e-06
0.000301261	0
0.000261093	3.0126e-05
0.000137241	2.0084e-05
1.67368e-05	-9.37256e-05
0.000120504	-0.000120504
0.000281177	3.0126e-05
0.000215904	-6.02521e-05
5.52311e-05	-1.0042e-05
0.000286198	-0.000120504
0.000212556	4.18418e-05
0.000155651	-8.03362e-05
5.62353e-05	7.23026e-05
0.000175736	-2.29532e-05
5.13259e-05	-6.35995e-05
2.67788e-05	-3.09629e-05
0.000117492	1.90798e-05
0.000160672	-4.51891e-05
4.51891e-05	-5.02101e-05
0.000238857	-7.53152e-05
5.32227e-05	-1.90799e-05
0.000230967	-5.52311e-05
6.02521e-05	-4.01681e-05
0.000170714	-0.000105441
0.000143099	-3.51471e-05
0.000216908	-7.83278e-05
0.000220925	5.02102e-06
0.000164689	-3.21345e-05
7.53152e-05	3.0126e-05
4.35154e-05	3.17997e-05
0.000155651	6.02521e-05
0.000166028	-5.2888e-05
0.000173727	2.10883e-05
0.000174062	-7.19679e-05
1.0042e-05	6.4269e-05
9.03782e-05	3.5147e-05
0.000112136	-9.37256e-05
0.000112136	-9.37256e-05
0.00016971	-1.80756e-05
0.000281177	-0.000105441
6.2404e-05	-6.52732e-05
0.000207535	9.20519e-05
8.4102e-05	-7.65704e-05
0.000244356	3.34732e-06
4.61933e-05	-8.83698e-05
0.000147283	0.000114288
0.000118352	1.5063e-05
0.000251051	-2.51051e-05
0.000145609	5.52312e-05
0.00016971	0.000112471
0.000180756	-6.02521e-05
9.03782e-05	-5.52311e-05
9.03783e-05	-9.03782e-05
0.000165693	-2.0084e-05
2.17577e-05	-0.000138915
2.51051e-05	-3.51472e-05
3.17997e-05	2.17577e-05
0.000105441	-6.52731e-05
3.34732e-06	-1.67368e-05
2.51051e-05	-8.53572e-05
0.000110462	-3.01261e-05
0.00015063	-5.7383e-05
7.86625e-05	7.19679e-05
0.000148957	-3.84944e-05
0.000179083	-7.86625e-05
0.000283185	-3.11303e-05
3.14954e-05	-4.56456e-05
0.000228684	-0.000113657
0.000235988	-9.03782e-05
0.000105441	-8.53572e-05
0.000235988	-8.03362e-05
0.000115483	9.53993e-05
9.53993e-05	-0.000102094
0.00010042	-1.0042e-05
0.000128873	-6.86205e-05
0.000151109	-3.34732e-06
0.000155651	4.5189e-05
9.25301e-05	-0.00010042
0.000287202	-7.02942e-06
2.41008e-05	-6.32648e-05
0.00013222	-4.35154e-05
0.00010831	-0.00010042
0.000127199	-7.36415e-05
0.000180756	0.000120504
5.02102e-06	-4.51891e-05
0.000268302	7.31265e-05
6.02521e-05	-6.02521e-05
0.000145609	1.0042e-05
8.87045e-05	-3.17997e-05
0.000241009	-4.01681e-05
0.000105441	0
9.52877e-05	2.87871e-05
3.51471e-05	-0.000115483
0.000125525	3.5147e-05
2.0084e-05	-0.000125525
9.03782e-05	3.5147e-05
0.000165693	4.01681e-05
5.02101e-05	-0.000110462
0.000204188	6.69471e-06
5.52311e-05	2.51051e-05
0.000123852	-3.34732e-06
8.53572e-05	-0.000115483
0.000230966	-6.02521e-05
0.000238247	-0.000101173
0.000158999	-9.87466e-05
0.00010042	5.02101e-05
0.000112471	-0.000136572
3.17997e-05	-1.67366e-06
0.000266114	-9.53992e-05
0.000227619	-3.93313e-05
0.00025808	-5.92479e-05
0.000155651	-6.52732e-05
0	-8.82264e-05
6.02522e-05	-8.03362e-05
6.69468e-05	-2.17577e-05
1.67367e-05	-4.35154e-05
0.000143936	-6.69468e-05
0.000247703	-3.34734e-05
1.17157e-05	-7.36415e-05
0.000125525	-5.02101e-05
9.53992e-05	-0.000125525
0.000167367	-3.84944e-05
0.000143601	-9.15259e-05
9.37255e-05	-3.34734e-05
9.70729e-05	-8.87045e-05
4.35154e-05	-6.86205e-05
0.000102094	-7.69889e-05
0.000187451	2.84524e-05
0.000295905	-6.76163e-05
0.000267787	-5.69048e-05
0.000219867	-6.85765e-05
9.87466e-05	-2.34314e-05
0.000268624	-7.02942e-05
0.000229293	-0.000102094
2.34314e-05	-7.69888e-05
0.000146805	-7.69888e-05
0.000137241	-0.000147283
0.000217577	-8.70309e-05
2.00841e-05	4.01681e-05
0.00030193	-1.33889e-06
0.000155651	-0.000112614
3.17997e-05	1.84104e-05
0.000118831	-0.000122178
0.000132638	-4.22602e-05
7.02942e-05	-4.51891e-05
0.000193668	-3.51471e-05
0.000167367	-7.36415e-05
0.000155651	-8.53572e-05
0.000180757	-5.52311e-05
8.03362e-05	-0.000110462
0.000220925	-0.000110462
0.00026444	-9.42037e-05
2.87357e-05	-2.05476e-05
0.000135567	-2.1518e-06
0.000210882	-6.02522e-05
0.000271135	0.000125525
1.67366e-06	-5.18838e-05
7.02942e-05	-1.00421e-05
0.000137241	-4.85365e-05
0.000102094	-9.53992e-05
0.000105441	0.000115483
0.000215904	-0.000105441
0.000248899	-7.67497e-05
1.5063e-05	-0.000135567
0.000179469	-0.000118702
0.000225946	-5.02101e-05
0.000241008	-0.00010042
1.50631e-05	-4.232e-05
4.11723e-05	-5.82437e-05
8.36831e-06	-3.17997e-05
4.81182e-05	-0.00010837
0.000110462	-1.0042e-05
3.51471e-05	-8.03362e-05
8.20098e-05	-1.17157e-05
0.000180757	-3.0126e-05
0.000139584	3.71555e-05
0.000143457	-6.52732e-05
0.000215904	4.01681e-05
0.000215904	-6.02522e-05
0.000247034	-0.000142597
6.69465e-06	-1.84104e-05
5.02101e-05	8.53573e-05
7.53151e-05	1.5063e-05
0.000125525	4.0168e-05
0.000277351	-0.000137241
0.000270274	-1.60672e-05
0.000228456	-0.000135567
0.000140588	0
0.000301261	-6.52731e-05
0.000155651	-5.52311e-05
0.000102931	-3.01261e-05
5.69049e-05	9.87466e-05
6.35995e-05	-6.69471e-06
9.03783e-05	5.02101e-05
0.000217159	1.63182e-05
2.67787e-05	-6.69468e-05
8.03362e-05	2.00841e-05
0.000261093	-0.00010042
0.000125525	-0.000125525
0.000115762	4.46311e-05
0.000192472	-0.00013222
0.000135567	-6.02522e-05
0.000215903	-9.03782e-05
0.000210883	-3.0126e-05
0.00015063	-5.02102e-06
0.000155651	9.03783e-05
0.000237661	2.67787e-05
0.000261093	-0.000120504
0.000210883	5.02099e-06
0.000278164	-0.000109458
4.68628e-05	-9.03782e-05
0.000212891	-9.13824e-05
0.000140588	4.01681e-05
0.000227619	-6.52731e-05
8.03362e-05	-2.00841e-05
0.000195819	8.53573e-05
6.22606e-05	-5.42269e-05
0.000195819	-0.000125525
0.000129207	-0.000103098
0.000189125	-0.000128036
0.000178748	0
3.51471e-05	5.02101e-05
0.000291219	-5.02101e-05
7.53152e-05	-7.02942e-05
0.000102094	-7.69889e-05
0.000306282	-8.36831e-06
0.000235653	-3.2804e-05
0.000219251	-1.84104e-05
0.000181761	-7.73236e-05
5.18838e-05	-8.20099e-05
0.000185778	-5.52312e-05
3.51471e-05	-7.02942e-05
9.53993e-05	0.00010042
0.000236992	-4.31807e-05
0.000148957	-0.000103768
1.5063e-05	-8.03362e-05
4.01681e-05	0.000130546
1.30547e-05	-3.11302e-05
0.000124521	-2.00843e-06
0.000261093	-5.02101e-05
2.34314e-05	-6.35995e-05
4.51891e-05	-0.000110462
0.000120504	-9.03782e-05
0.000170714	-3.0126e-05
0.000225946	-0.000135567
0.000247703	-0.000102094
0.000145609	-4.01681e-05
6.52732e-05	3.01261e-05
9.03782e-05	6.02522e-05
0.000276156	-1.0042e-05
0.000165693	-5.02112e-06
0.000206698	-1.75736e-05
7.02942e-05	9.53992e-05
0.000235988	-7.53152e-05
0.00015063	-0.000115483
0.000235988	-5.52311e-05
0.000291219	1.0042e-05
0.000294566	-6.35995e-05
7.02942e-05	-0.00010042
0.000117157	1.17156e-05
8.20099e-05	3.17997e-05
7.53152e-05	-4.51891e-05
0.000109347	-3.34734e-05
0.000183267	-9.53992e-05
0.000157325	-0.000138915
5.02101e-05	-0.000105441
0.000251051	1.5063e-05
0	-0.000130546
0.000185777	5.02099e-06
0.000187033	-0.000136823
5.52311e-05	-2.51051e-05
0.000257076	-2.81177e-05
0.000293509	-3.25926e-05
7.02942e-05	-0.000130546
0.000277495	-1.47282e-05
4.1507e-05	-6.78076e-05
1.0042e-05	3.01261e-05
0.000160672	-0.000125525
0.000128873	-5.18838e-05
6.86205e-05	-1.67367e-05
0.000239335	-5.69048e-05
0.00020084	-4.51891e-05
9.69055e-05	-0.000122513
3.17997e-05	-0.000133894
0.00021423	-8.87045e-05
6.12563e-05	-0.000137576
7.31633e-05	6.52732e-05
0.000215903	-1.5063e-05
0.000212556	-0.000112136
0.000259419	-3.17997e-05
0.000261479	2.35601e-05
0.000157325	-7.36415e-05
0.000193811	-1.90798e-05
0.000237661	5.43942e-05
0.000251051	-4.01681e-05
6.02522e-05	-7.53152e-05
0.000135567	1.0042e-05
0.000175735	-0.00012427
0.00013222	-4.18418e-05
0.000225946	-6.02522e-05
0.000235988	-0.000105441
0.000251051	-5.02101e-05
4.85365e-05	-4.85364e-05
0.000120504	6.69471e-06
0.000157325	-0.000123852
0.000275821	-4.28459e-05
0.000220924	-9.03782e-05
0.000233836	-8.03362e-05
3.01261e-05	-0.00010042
0.000110462	-9.53992e-05
3.21344e-05	-4.92059e-05
5.52311e-05	-0.000117994
0.000257745	-3.96899e-05
0.000152639	6.02524e-06
0.000170714	0.00010042
0.000190798	5.02112e-06
3.51471e-05	0
0.000215903	-5.52311e-05
0.000110462	-1.54217e-05
0.000225946	-2.0084e-05
0.000271135	-7.02941e-05
0.000230967	-8.78677e-05
0.000180756	-6.02521e-05
7.53152e-05	-2.0084e-05
0.000257076	5.16449e-06
0.000137241	-4.35154e-05
0.000222598	-6.86205e-05
3.84944e-05	1.17157e-05
0.000180756	-1.75735e-05
3.34732e-06	-6.69468e-05
0.000209209	-0.00013222
0.000123852	-3.34734e-05
5.69048e-05	-3.34734e-05
0.000203853	-3.81597e-05
0.000104985	6.39039e-06
1.0042e-05	-5.02102e-06
2.51051e-05	3.5147e-05
8.03362e-05	-4.01681e-05
2.9373e-05	-3.74065e-05
0.000271135	-0.000140588
6.52732e-05	2.00841e-05
4.51891e-05	-8.78677e-05
6.62774e-05	0.000112471
2.0084e-05	-7.53152e-05
0.000108789	6.69468e-06
2.0084e-05	-4.35155e-05
0.000147283	-4.18417e-05
4.01681e-05	-9.03782e-05
0.000251051	-2.72569e-05
3.01261e-05	0
0.00010745	1.90798e-05
0.00015063	-5.02101e-05
0.000204188	-3.34734e-05
0.000209209	-0.000148957
0.000130546	-4.01681e-05
0.000135567	5.02099e-06
0.000230967	-8.53572e-05
0.000306282	4.5189e-05
1.80757e-05	8.9374e-05
9.53992e-05	-9.53992e-05
0.000286532	-8.77003e-05
0.000291219	-9.03782e-05
