5.02101e-05	-6.52731e-05
4.01681e-05	-1.0042e-05
6.52732e-05	3.5147e-05
7.53151e-05	-5.52311e-05
2.71135e-05	-4.61933e-05
0.000160194	1.67366e-05
2.34313e-05	-8.70309e-05
0.000169041	-1.84104e-05
0.000175735	-4.51891e-05
0.000217577	-3.17997e-05
0.000215903	-7.8901e-06
0.000291219	-6.02521e-05
0.000256072	-9.53992e-05
0.000175735	-3.51471e-05
0.000160672	-5.52311e-05
0.000180756	-5.35575e-05
0.00031465	1.67366e-06
0.000249377	-2.17577e-05
0.000302935	-1.67366e-06
0.000135567	2.0084e-05
9.87465e-05	-6.35995e-05
0.000234314	-5.35575e-05
3.5147e-05	1.50631e-05
8.9374e-05	1.30546e-05
1.67367e-05	-2.17577e-05
3.0126e-05	5.02101e-05
0.00021423	-4.35155e-05
0.000235988	-3.51471e-05
0.000212556	-3.63426e-05
6.19258e-05	-5.85785e-05
0.00016402	-0.000122178
0.000109123	6.09216e-05
0.000122656	1.00421e-05
9.53993e-05	-8.53572e-05
5.22186e-05	-6.929e-05
0.000102094	-8.36834e-06
0.000290549	-8.90393e-05
2.0084e-05	5.52312e-05
0.000143601	-9.9416e-05
0.000266114	-8.03362e-05
9.3056e-05	-2.87871e-05
3.0126e-05	3.0126e-05
8.53572e-05	-1.5063e-05
0.000235988	-0.00010042
0.000105441	4.01681e-05
0.000189962	4.18449e-07
0.00015063	0
6.35995e-05	-5.69048e-05
6.02521e-05	-1.5063e-05
0.000206866	-0.000113475
0.000235988	-5.77416e-05
0.000120504	-4.0168e-05
0.000197493	-2.84524e-05
0.000261093	-5.02101e-05
0.000208013	0
0.000190799	-0.000110462
0.000220925	0.000175735
0.000167367	-3.68208e-05
0.000140588	4.51891e-05
6.65284e-05	-7.65705e-05
0.000215903	-6.52731e-05
0.000155651	-4.51891e-05
0.000130546	3.0126e-05
0.000155651	2.51051e-05
5.69048e-05	2.0084e-05
0.000195819	1.0042e-05
3.80161e-05	-6.52731e-05
3.17997e-05	4.68628e-05
1.5063e-05	-4.01681e-05
0.000162346	3.34732e-06
0.00024603	-2.51051e-05
0.000281177	-9.03782e-05
0.000140588	1.0042e-05
0.000175735	-2.25945e-05
7.57336e-05	-4.47707e-05
0.000142262	-6.6947e-06
0.000197493	-1.33894e-05
6.19258e-05	4.35155e-05
0.000115483	-4.51891e-05
9.37256e-05	-4.68628e-05
0.000244356	0.000102094
0.000227201	-2.63603e-05
0.000279503	3.17997e-05
0.00010042	-4.51891e-05
0.000180756	-4.01681e-05
0.000146865	-6.15074e-05
0.000195819	-7.53152e-05
2.51051e-05	-6.52732e-05
0.000261093	-1.5063e-05
0.000118831	-9.20519e-05
9.20519e-05	-4.68628e-05
6.7425e-05	-4.01681e-05
0.000160672	-0.00010042
0.000284315	-0.000118621
9.28887e-05	1.75735e-05
0.000192472	8.36836e-05
2.51051e-05	-9.25301e-05
0.000256072	2.00841e-05
0.000215903	5.52311e-05
6.52731e-05	-7.53152e-05
0.000223602	-6.89552e-05
0.000152304	-6.35995e-05
0.00031465	5.35574e-05
0.000148957	-5.18838e-05
0.000256072	2.00841e-05
0.000104437	-8.83698e-05
2.17577e-05	-3.17997e-05
0.000120504	1.75736e-05
0.000170714	-0.00010831
0.000190798	-8.03362e-05
0.000148957	6.19258e-05
6.02521e-05	8.03362e-05
0.000217577	-0.000122178
4.01681e-05	0.000105441
0.000259419	-3.34734e-05
0.000234314	-1.42262e-05
7.53152e-05	9.03783e-05
0.000130546	-9.03782e-05
0.000115483	2.0084e-05
0.000194146	-0.000106557
4.08376e-05	3.48123e-05
9.53993e-05	-7.53152e-05
0.000285779	-3.22182e-05
0.000215903	-0.000120504
0.000155651	1.50631e-05
0.000134563	3.31388e-05
3.41429e-05	-2.71135e-05
4.35154e-05	-8.70308e-05
0.000185777	-2.86912e-06
0.000122178	3.34734e-05
0.000187451	-8.36836e-05
1.72149e-05	-6.52731e-05
8.33488e-05	1.90798e-05
8.75091e-05	-9.53992e-05
0.000223435	-9.53992e-05
0.000237326	-1.57325e-05
0.000140923	9.47297e-05
2.67787e-05	5.35574e-05
0.000259419	-3.84945e-05
9.53992e-05	-7.02941e-05
0.000250046	-0.000118496
0.000291219	-2.51051e-05
0.000266114	-1.50631e-05
0.000272808	-0.000103768
0.000137241	-1.84104e-05
0.000120504	-2.0084e-05
0.000147283	1.67366e-06
4.68628e-05	1.67368e-05
0.00023264	-1.17156e-05
9.53992e-05	-0.000107115
2.51051e-05	3.51472e-05
0.00018243	4.85365e-05
0.000235844	-4.61933e-05
0.000182765	2.20924e-05
0.000294566	-3.84944e-05
3.51472e-05	0
0.000157325	-3.68207e-05
6.02522e-05	5.02099e-06
0.000195819	-8.53572e-05
3.17997e-05	5.69048e-05
5.52311e-05	2.00843e-06
0.000237243	-4.64444e-05
0.000220925	-0.00010042
5.02101e-05	1.0042e-05
3.01262e-05	1.0042e-05
0.000102094	-0.000103768
8.20099e-05	-8.87045e-05
0.000266114	-7.02942e-05
0.000152304	8.36836e-05
4.01681e-05	-3.51471e-05
5.52311e-05	-5.02101e-05
6.86205e-05	-7.36415e-05
4.18418e-05	1.67366e-06
0.000158162	-0.000125525
0.000291219	-6.02522e-05
0.000279503	-8.36835e-05
0.000153978	3.68207e-05
0.000251051	-6.02522e-05
0.000120504	3.0126e-05
8.03362e-05	-0.000115483
0.000138915	-8.70308e-05
0.000276156	0.000103289
0.000256072	4.51891e-05
0.000210883	-5.02105e-06
0.000108789	-8.87045e-05
0.000286198	0
0.000107115	-6.69468e-05
0.000143936	2.34314e-05
0.000222598	-7.86625e-05
0.000269461	-4.18417e-05
0.000217577	8.70309e-05
0.000170714	-0.000125525
0.000210882	-6.52731e-05
0.000219251	2.17577e-05
0.000208372	-5.02101e-05
0.00015063	7.53152e-05
7.02941e-05	-6.02521e-05
4.51891e-05	-7.53152e-05
0.000122513	-0.000110462
0.000148957	2.34314e-05
0.000147952	-1.87451e-05
0.000204746	4.18418e-05
0.000256072	-0.000115483
0.000110462	-6.02522e-05
0.000143783	-7.212e-05
0.00010042	-5.52311e-05
0.000183769	-1.90799e-05
2.74483e-05	2.87871e-05
2.51051e-05	0
0.000194815	-6.62774e-05
0.000196824	-8.23446e-05
0.00029875	-9.53993e-05
4.22603e-05	-7.82441e-05
0.000264859	-3.89128e-05
0.000295905	9.37256e-06
8.70309e-05	-7.86625e-05
0.000197828	-5.12143e-05
5.69048e-05	-8.70309e-05
7.02942e-05	0.000103433
0.000123373	-0.000110462
0.000266114	-0.000105441
2.20924e-05	6.37669e-05
0.000266114	-3.01261e-05
0.000214648	-0.000106696
0.000220924	-8.53572e-05
0.000128873	-6.19258e-05
6.02521e-05	-9.53992e-05
0.000115149	-2.27619e-05
0.000294566	-4.18418e-05
0.000254398	-0.000106637
0.000248182	5.02101e-05
0.000137241	-0.000102094
0.000143099	-0.000115483
2.00841e-05	0.000120504
0.000287871	-4.18418e-05
0.000274482	-2.17577e-05
0.000291219	-0.000110462
0.00014812	-7.53152e-05
0.000254189	7.90809e-05
0.000165693	-2.79742e-05
4.18418e-05	-7.86625e-05
0.000314172	-7.02942e-05
0.000276156	-0.000102572
0.000185777	-5.02101e-05
8.53572e-05	-9.03782e-05
0.000115483	-4.01681e-05
0.000132698	-4.51891e-05
0.000138078	-6.52731e-05
0.000292893	3.84945e-05
0.000205861	4.01681e-05
0.000149626	-3.01262e-06
0.000162346	-5.52311e-05
0.000130546	-2.51056e-06
1.67368e-05	4.18418e-05
7.86625e-05	-5.85785e-05
0.000257745	-9.87465e-05
0.00013222	-3.17998e-05
7.36415e-05	-5.35575e-05
0.000254398	-0.000103768
0.000230967	-8.53572e-05
0.000122178	-2.84524e-05
0.000105827	-9.19231e-05
0.000268624	-0.000105441
0.000276156	1.50631e-05
0.000165998	-2.72352e-05
0.00011094	-8.36835e-05
0.000274482	-3.06043e-05
0.000263101	-7.63194e-05
0.000254398	0.000120504
0.000162346	6.19259e-05
8.73656e-05	1.10462e-05
7.02942e-05	1.00421e-05
0.000311303	3.0126e-05
3.80161e-05	0.000105441
0.000175735	-6.02521e-05
0.000220924	-8.53572e-05
0.000145609	-7.53152e-05
6.02521e-05	-5.52311e-05
0.000252389	-2.27619e-05
0.000299587	-8.20099e-05
0.000210882	-7.02942e-05
0.00011381	3.34734e-05
2.47704e-05	3.34735e-05
9.53992e-05	-4.51891e-05
8.36835e-05	6.86205e-05
0.000299029	-0.00010042
0.000210882	-8.03362e-05
9.03782e-05	2.00841e-05
0.000122178	-3.17997e-05
0.0002749	-2.13393e-05
6.52732e-05	5.02105e-06
6.19258e-05	7.86626e-05
0.000190798	-8.03362e-05
6.02521e-05	-3.76576e-05
0.00020084	-1.5063e-05
0.00020787	-4.92059e-05
6.52731e-05	-1.0042e-05
4.01681e-05	3.51472e-05
0.000274482	-7.36415e-05
0.000156656	3.01261e-06
3.05123e-05	-0.000103896
1.84104e-05	-8.36831e-06
0.000306617	-6.09216e-05
0.000195819	-5.2362e-05
0.000130546	0.00010042
0.000230967	-5.02101e-05
0.000210883	-0.000115483
0.000234314	-0.000103768
0.000169041	2.17577e-05
0.000276156	-8.03362e-05
8.36835e-05	1.67366e-06
0.00024603	-9.53992e-05
0.000209627	2.16979e-05
5.02101e-05	-7.02942e-05
0.000119249	0.000111718
2.00841e-05	-5.02099e-06
5.13578e-05	-0.000108454
0.000251051	2.51051e-05
0.000190798	-8.53572e-05
0.000292892	-1.67366e-06
4.18418e-05	1.67367e-05
0.000167367	-2.34314e-05
0.000215569	-4.75322e-05
2.34314e-05	-5.85785e-05
2.88708e-05	-1.88288e-05
0.000195485	-7.36419e-06
9.37256e-05	4.18417e-05
7.02942e-05	-6.52732e-05
8.28467e-05	-1.5063e-05
0.000190798	0.000165693
0.000276156	-0.000107952
7.36415e-05	-5.02101e-05
3.51471e-05	-5.02101e-05
0.000187033	-7.40599e-05
0.000195819	1.0042e-05
0.000166949	3.76571e-06
0.000246029	-5.02099e-06
7.53152e-05	7.02942e-05
0.000125525	8.78677e-05
0.000251051	3.0126e-05
0.000185778	-8.24881e-05
3.51472e-05	2.51051e-05
0.000129542	3.71555e-05
3.0126e-05	0
7.19678e-05	2.34314e-05
0.000147952	-5.48964e-05
0.000180756	5.02099e-06
8.03362e-05	-1.5063e-05
0.000230967	-0.00010831
5.32227e-05	-1.00418e-06
0.000289545	-9.37256e-05
0.000123852	1.33893e-05
0.000286198	-7.53152e-05
0.000225946	-7.53152e-05
0.000165693	-0.000110462
0.00029624	-0.000118352
0.000256072	-7.53152e-05
0.000197828	-8.9374e-05
0.00020084	-3.51471e-05
0.000163685	-9.47297e-05
0.000143601	-5.12143e-05
0.000286198	-2.00841e-05
8.03362e-05	6.99355e-05
0.000174062	0.000121341
9.03782e-05	4.5189e-05
7.65705e-05	2.38498e-05
0.000234314	-7.02942e-05
2.00841e-05	-0.000107952
0.000175735	-7.02942e-05
4.85365e-05	8.87045e-05
5.02101e-05	6.02521e-05
0.000169041	-1.17157e-05
0.000252232	-1.9198e-05
0.000237661	-2.59419e-05
7.53152e-05	-6.02521e-05
4.51891e-05	-5.02101e-05
0.000238857	1.5063e-05
0.000183267	-4.01681e-05
0.000120504	1.50631e-05
4.80583e-05	-5.52311e-05
0.000212891	9.03785e-06
7.78257e-05	0
0.000210882	-7.53152e-05
6.52732e-05	-3.01262e-05
0.000180756	-7.02942e-05
0.000286198	-4.51891e-05
0.000159668	3.21344e-05
0.000220924	2.0084e-05
0.00010042	1.25525e-05
0.000189125	-9.87466e-05
0.000168706	1.90799e-05
0.000246029	-5.02101e-05
4.92059e-05	-7.83278e-05
0.000148478	0
0.000195819	-5.85785e-05
0.000151789	8.88329e-06
0.000155651	-4.51891e-05
0.000220924	-1.0042e-05
0.000123852	-7.69889e-05
0.00013222	7.86626e-05
0.000207535	6.69478e-06
8.87046e-05	3.34746e-06
0.000251051	-2.00841e-05
4.68627e-05	7.69888e-05
0.000179752	-3.0126e-06
0.000274482	-9.37256e-05
0.000312976	-4.18417e-05
5.69048e-05	-7.69888e-05
0.000102094	6.35994e-05
0.000135567	-5.2362e-05
0.000277829	-8.87045e-05
0.000287871	-4.68628e-05
4.68627e-05	-1.67366e-06
0.00020084	7.53141e-06
0.000219251	-9.20519e-05
2.51051e-05	6.02522e-05
0.000201845	-7.23026e-05
0.000181761	-8.73656e-05
0.000209209	-0.000108789
0.00023264	-3.17998e-05
0.000251051	-0.000105441
0.000130546	-8.53572e-05
4.55238e-05	0.000129877
0.000160672	-7.02942e-05
4.51891e-05	-6.02521e-05
0.000256072	-1.79322e-05
0.000256072	-9.53992e-05
9.03782e-05	-1.50631e-05
0.000120504	-9.03782e-05
2.17576e-05	-5.85784e-05
9.03782e-05	-9.53992e-05
0.000256071	-8.03362e-05
0.000211887	1.20504e-05
0.000102931	-2.51051e-05
0.000242682	-0.000118831
0.000244774	-9.9165e-05
0.000217577	3.34734e-05
0.000239335	-6.19258e-05
0.000291218	-0.000120504
0.000215904	-8.03362e-05
4.51891e-05	-3.01261e-05
6.69469e-05	-3.17997e-05
8.03362e-05	-7.49565e-05
0.000262766	-9.87466e-05
0.000140588	-7.02942e-05
0.000227954	-3.41428e-05
0.000182765	-0.0001195
0.000205861	-3.51471e-05
0.000276156	-1.0042e-05
0.00013222	-4.68628e-05
1.92473e-05	3.68208e-05
5.69048e-05	9.20519e-05
0.000175735	-0.000117635
0.000125191	-1.67367e-05
0.000301261	1.25525e-05
0.000286198	3.5147e-05
3.01261e-05	0.000125525
0.000155651	-4.51891e-05
6.02522e-05	-5.02101e-05
9.87465e-05	6.19258e-05
0.000199167	-6.86205e-05
0.000199167	-0.000102094
6.86205e-05	7.86625e-05
0.000220925	1.00421e-05
0.00016335	3.54818e-05
0.000172388	-5.69048e-05
0.000229293	-8.20099e-05
0.000266114	-5.02101e-05
0.00013222	-3.84944e-05
0.000179469	-7.85338e-05
0.00020084	-2.51051e-05
0.000303939	-3.88292e-05
0.000180756	7.53152e-05
0.000261093	1.0042e-05
9.53992e-05	4.51891e-05
0.000145609	-6.02522e-05
0.000187451	-3.84944e-05
0.000192807	-9.64034e-05
0.000311303	-8.75091e-05
0.000180756	-5.02101e-05
0.000110977	-3.06411e-05
0.00023264	-0.000103768
0.000281177	-5.02112e-06
0.00010042	-3.01261e-05
2.51051e-05	3.01261e-05
0.000220924	-0.000115483
9.53992e-05	-7.02941e-05
0.000274004	7.02942e-05
9.43951e-05	-9.84118e-05
0.000130546	-4.51891e-05
0.000140588	-9.03782e-05
0.00015063	-6.52731e-05
0.000240172	-8.70309e-05
0.000128538	7.12984e-05
0.000117439	4.03795e-05
0.000194146	6.35995e-05
0.000271135	-7.53152e-05
1.5063e-05	2.00841e-05
0.000128873	-8.87046e-05
6.86205e-05	9.87466e-05
3.01262e-05	-4.51891e-05
0.00010745	-4.11723e-05
0.000252724	3.82553e-06
0.000232222	-7.65704e-05
0.000222598	1.17157e-05
6.86205e-05	8.36835e-06
0.000259837	-9.66545e-05
8.73656e-05	-1.10462e-05
0.000271135	-0.000105441
0.000306282	-5.02101e-05
4.51891e-05	-5.02112e-06
0.000216238	-6.76163e-05
7.86625e-05	-3.84944e-05
0.000173823	3.13215e-05
0.00029875	3.5147e-05
0.000269461	-5.85785e-05
2.00841e-05	1.79322e-05
0.000175735	5.32227e-05
2.59418e-05	6.69467e-05
0.000160672	-2.0084e-05
0.000271135	-6.02521e-05
0.000222598	3.34732e-06
1.5063e-05	2.51049e-06
9.03782e-05	-7.02942e-05
0.000155651	-8.03362e-05
0.000180756	-7.02942e-05
0.000203853	-4.0168e-06
0.000115483	-2.76156e-05
0.000190798	-5.02112e-06
0.00020084	-7.02942e-05
2.62208e-05	-2.17577e-05
8.03362e-05	1.00421e-05
0.00011381	6.69465e-06
0.000266114	-6.52732e-05
0.000254398	-4.85364e-05
0.000241009	-0.00010042
8.20099e-05	-1.17157e-05
4.31808e-05	-3.91639e-05
9.20519e-05	4.68628e-05
5.89132e-05	-7.36415e-05
0.00020628	-1.46446e-05
0.000204188	-1.84104e-05
0.000152304	-6.86205e-05
0.000297244	2.71134e-05
0.000284524	-7.89973e-05
0.000125525	-3.51471e-05
2.51051e-05	0.000120504
0.000122178	-3.17997e-05
9.33908e-05	-3.91639e-05
0.000261093	-0.000120504
0.000103768	-3.34732e-06
0.000170714	3.01262e-05
0.000230967	-0.000125525
0.000158999	-1.17158e-05
4.35154e-05	-6.611e-05
0.000145609	-5.52311e-05
0.000119135	2.6018e-05
0.000149515	3.96101e-05
0.000133057	-1.0042e-05
0.000281177	-0.000125525
0.000271135	-1.0042e-05
0.000234314	-8.03361e-05
0.000224272	-8.36835e-05
0.000299587	1.17158e-05
6.02521e-05	-9.03782e-05
0.000254398	-0.000117157
0.000163685	-4.0168e-06
0.000175735	-4.01681e-05
0.000137241	-7.86625e-05
0.000261093	5.02101e-05
0.000219251	5.35574e-05
0.000231636	4.68628e-06
0.000219251	-8.20099e-05
0.00029624	-0.000115483
0.000247703	-4.01681e-05
0.000115722	-1.96058e-05
4.85365e-05	-9.20519e-05
0.00010042	-6.52731e-05
0.000210882	3.34732e-06
0.000108789	6.19259e-05
0.000160672	1.0042e-05
0.00013222	1.33893e-05
0.000263603	-0.000115483
0.000170714	-0.00010042
8.36835e-05	-5.35575e-05
0.000123852	7.19677e-05
0.000138915	-4.85365e-05
0.000130546	-2.51051e-05
0.00018964	-0.000111621
5.02101e-05	-7.53152e-05
0.000256071	0
4.01681e-05	3.0126e-05
0.000205861	-7.53152e-05
0.000160194	2.67787e-05
0.00010042	6.02522e-05
0.000133894	-1.67366e-06
0.000292223	-4.82017e-05
0.000195819	-4.76996e-05
0.000145609	2.29533e-05
3.68208e-05	-0.000123852
0.000175735	-9.53992e-05
0.000175735	-3.51472e-05
0.000291219	-0.000125525
9.03781e-05	1.0042e-05
0.000207535	-4.18417e-05
0.000105441	-5.02102e-06
1.50631e-05	-1.5063e-05
0.000147283	-5.35575e-05
0.000261093	0
0.000142262	-9.20519e-05
0.000205862	4.30373e-05
0.000122178	5.13259e-05
9.53992e-05	-0.000125525
0.000246029	-5.02101e-05
0.000241009	-9.03782e-05
0.000156907	-7.406e-05
0.00015063	4.0168e-05
5.18838e-05	-4.35155e-05
0.000220925	3.5147e-05
5.64266e-05	-2.34314e-05
0.000147283	-8.03362e-05
0.000302934	-0.000107115
0.000279503	-7.86625e-05
8.23446e-05	9.94161e-05
0.000155651	-4.51891e-05
0.000309629	-2.67787e-05
0.000274004	-0.000105441
0.000305166	-7.19678e-05
0.00020084	-2.0084e-05
8.03362e-05	-6.02522e-05
3.84944e-05	-4.68628e-05
0.000286198	5.52311e-05
0.000217577	6.69465e-06
0.000215903	-3.5147e-05
0.000251051	-5.02101e-05
3.61513e-05	-2.00843e-06
7.53152e-05	-2.51051e-05
0.000210882	-5.52312e-05
0.000197828	-5.92479e-05
1.67368e-05	-0.000102094
0.00028285	-7.36415e-05
0.000276156	-8.53572e-05
0.000114228	-2.63603e-05
0.000254398	-4.18418e-05
5.52311e-05	1.50631e-05
0.000135567	2.00841e-05
5.52311e-05	-8.78677e-05
7.86625e-05	-0.000117157
0.000220924	-2.67787e-05
0.00021423	-4.68628e-05
0.000251051	4.01681e-05
0.000161342	-4.56912e-05
0.000189794	-7.73236e-05
0.00023264	-7.36415e-05
0.000158664	2.10883e-05
6.35995e-05	-1.17156e-05
7.86625e-05	4.35154e-05
0.00031465	-0.000107115
2.61092e-05	5.72395e-05
0.000163542	-0.000105441
3.0126e-05	4.51891e-05
0.000272808	3.34732e-06
0.00012586	-4.28459e-05
0.0002749	2.38498e-05
4.68628e-05	-6.19258e-05
4.0168e-05	8.03362e-05
0.000151467	-5.69048e-05
0.000306282	2.29532e-05
0.000175735	-0.00010042
0.000213895	-1.00422e-06
0.000125525	0.000120504
0.000155651	5.02099e-06
0.000246029	-6.52731e-05
6.52731e-05	-0.000105441
3.0126e-05	-7.53152e-05
0.00019833	-5.02101e-05
3.41429e-05	-0.000102429
0.000248899	-0.000110462
5.52311e-05	-9.03782e-05
0.000156488	-5.69048e-05
0.000180757	-3.51471e-05
0.000190798	3.51471e-05
0.000125525	-0.000120504
8.15914e-05	-4.89549e-05
0.000277829	-0.000102094
2.42682e-05	-7.36415e-05
0.00019582	1.5063e-05
0.000247034	-8.73656e-05
3.17997e-05	-2.84524e-05
5.02101e-05	-2.51051e-05
0.000230967	9.03783e-05
7.86625e-05	-8.87045e-05
0.000301261	5.94153e-05
0.000262766	-1.17157e-05
0.000170714	-2.51051e-05
4.18418e-05	7.36415e-05
0.000170714	-9.03782e-05
0.000127199	-6.40777e-05
0.00016402	5.85785e-05
0.000276156	-4.51891e-05
8.9374e-05	-0.000112471
0.000117157	-7.36415e-05
0.00011381	-4.35155e-05
0.00015063	5.02101e-05
4.68628e-05	-9.17729e-05
5.52312e-05	0
7.53152e-05	-3.51471e-05
9.89857e-05	-5.66657e-05
0.000230967	-5.02099e-06
0.000140588	-8.03362e-05
7.02942e-05	-6.52732e-05
0.000195819	2.00841e-05
0.000180756	-6.69471e-06
0.00024603	-5.52311e-05
8.53572e-05	-0.00010042
0.000112136	-2.17577e-05
0.000286198	-8.03362e-05
0.000261093	7.02942e-05
0.000131383	-3.34734e-05
0.000120504	9.53993e-05
0.000102429	-3.61513e-05
0.000155651	-7.53152e-05
0.000165693	-8.03362e-05
0.000281177	-3.0126e-05
6.64686e-05	2.67787e-05
4.0168e-05	0.000115483
0.000301261	1.25525e-05
0.00023264	-5.18838e-05
0.00014274	9.03783e-05
0.000142597	-1.60672e-05
0.000225946	-8.53572e-05
0.000138915	-5.18838e-05
0.000252724	-2.17577e-05
0.000197493	-6.02521e-05
0.000155651	-6.02521e-05
0.00013155	-6.72816e-05
0.000193309	-0.000120504
0.000193309	-8.53572e-05
0.000281177	-6.52732e-05
0.000277829	-4.18417e-05
4.01681e-05	-9.03782e-05
0.000197493	-0.000107115
0.000294566	-0.000123852
0.000239335	7.36415e-05
0.00010042	3.01261e-05
0.000127199	-3.34734e-06
0.000130546	7.02942e-05
0.000122178	8.36844e-06
0.000130546	-5.52311e-05
6.86205e-05	-5.18838e-05
0.000107952	-3.51471e-05
0.000160672	-6.52732e-05
0.000304608	1.17156e-05
0.000185777	-9.53992e-05
7.86626e-05	-1.33894e-05
9.4395e-05	-5.22185e-05
0.000207535	-0.000112136
3.84944e-05	-5.69048e-05
0.000251051	-9.82684e-05
5.32227e-05	-5.62353e-05
0.000235988	-1.0042e-05
0.000251051	-4.30373e-05
0.000281177	6.52732e-05
0.000184104	1.67368e-05
0.000256072	5.02099e-06
0.000304608	-5.35574e-05
0.000127199	-5.06883e-05
1.70714e-05	-7.12983e-05
0.000113475	-2.91219e-05
7.86626e-05	0.000117157
0.000177409	-4.01681e-05
0.000110462	3.34732e-06
0.000145609	7.02942e-05
6.22605e-05	-4.01687e-06
0.000312976	-8.20098e-05
0.000130546	-5.02099e-06
0.000133894	-8.20099e-05
0.000145609	0.000105441
0.000276156	-4.51891e-05
0.000115483	5.02099e-06
0.00016402	-8.87045e-05
0.000261093	-8.03362e-05
0.000170714	-5.30793e-05
0.000251051	0.000125525
8.87046e-05	-5.18838e-05
4.51891e-05	9.53993e-05
0.000130546	-5.02101e-05
0.000225946	-0.000105441
0.000137241	-1.96059e-05
3.01261e-05	6.52731e-05
0.000219251	-0.000122178
8.53572e-05	-0.000102572
0.000158999	6.86205e-05
0.000230967	-6.02522e-05
0.000179083	-8.87045e-05
0.000189125	-0.000102094
9.37256e-05	-7.19678e-05
0.000185778	7.53152e-05
0.000220925	-0.000115483
0.000162346	-7.86625e-05
5.02101e-05	2.51051e-05
0.000184773	-0.000118496
0.000220925	6.02521e-05
0.000210883	-8.03362e-05
0.000155651	-8.53572e-05
0.000192807	-0.0001195
0.00020084	-4.0168e-05
2.1423e-05	-5.75743e-05
6.12563e-05	7.33068e-05
6.52732e-05	-5.02099e-06
8.03362e-05	-2.29532e-05
0.000254063	-7.12984e-05
5.62354e-05	4.06702e-05
8.20099e-05	-3.17998e-05
8.03362e-05	5.02099e-06
2.67787e-05	-2.34313e-05
0.000175735	-8.03362e-05
0.000299587	1.17157e-05
7.53152e-05	6.52732e-05
0.000205862	-9.53992e-05
0.000110462	-0.000110462
0.000197493	-8.87045e-05
0.000175735	1.50631e-05
0.000229293	-7.69888e-05
2.79742e-05	-3.51471e-05
0.000286198	5.02099e-06
9.53992e-05	-0.000105441
0.000187451	-9.37256e-05
7.53152e-05	-7.89017e-06
4.01681e-05	-3.72989e-05
0.000258941	-0.00010042
0.000139441	4.21765e-05
0.000162346	-4.85365e-05
0.000103768	-8.70309e-05
0.000180756	-2.51051e-05
5.52311e-05	3.01261e-05
0.000209209	-1.84104e-05
9.03782e-05	-4.51891e-05
0.0002697	-5.45139e-05
6.44363e-05	2.34314e-05
0.000136823	-8.78677e-06
0.000291218	-6.02521e-05
0.000287871	7.36415e-05
0.00020084	-6.02521e-05
0.000148957	-8.20099e-05
0.000291219	-0.000125525
2.51051e-05	-0.000110462
0.000183267	0
5.69048e-05	-1.17157e-05
8.03362e-05	-0.000122178
0.000205862	-6.02522e-05
0.00020151	4.68628e-06
0.000235988	-1.0042e-05
0.000256071	-1.0042e-05
0.000235988	-0.000125525
0.00029624	-1.0042e-05
0.000205862	-8.03362e-05
0.000146614	-7.33068e-05
0.000185777	-6.52732e-05
0.000155651	2.00841e-05
6.19258e-05	-8.36838e-06
0.000125525	1.21939e-05
0.000208205	-3.48123e-05
0.000220446	-8.70309e-05
0.000241009	-0.000110462
7.53152e-05	-3.51471e-05
0.000259419	-0.000112136
0.000185778	-4.51891e-05
0.000286198	-8.78677e-05
0.00020084	9.03781e-05
0.000105441	-6.2404e-05
0.000155651	-3.51471e-05
2.30967e-05	-0.000106445
0.000142095	-4.82017e-05
0.000237661	-0.00011381
0.000224272	2.67787e-05
3.17997e-05	7.86625e-05
0.000199167	-2.84524e-05
8.4353e-05	-0.000102429
0.000180757	9.53993e-05
7.53152e-05	5.02099e-06
0.000202514	-2.84524e-05
4.51891e-05	-3.01261e-05
0.000210883	6.02521e-05
0.000174062	-9.12151e-05
0.000212221	-3.07955e-05
0.000125525	-0.000125525
0.000256072	-5.52311e-05
0.000120504	-9.53993e-05
0.000235988	-0.000120504
0.000163183	-2.00841e-05
0.000230966	-2.00839e-05
0.000209209	-7.69889e-05
0.00011381	0.000118831
0.000179083	-8.36835e-05
0.000208372	-0.000124688
5.32227e-05	-0.000121508
0.000201677	-1.67367e-05
0.000127534	-8.4353e-05
0.000153978	-4.35154e-05
0.000170714	-4.01681e-05
0.000235988	-7.02942e-05
0.000165693	-5.02101e-05
0.000219251	-4.85365e-05
0.000127199	-0.000100898
0.00018243	-9.20519e-05
7.12983e-05	-1.30547e-05
0.000220924	-0.000120504
0.000143936	2.34314e-05
3.62629e-05	2.17577e-05
7.53152e-05	-3.01261e-05
4.01681e-05	-9.53992e-05
0.00021423	-0.000122178
0.000297913	-4.68628e-05
0.00010042	3.01261e-05
0.000225946	-2.00841e-05
0.000179083	1.17156e-05
2.22359e-05	2.00841e-05
6.62774e-05	-8.33488e-05
0.000165359	-5.95827e-05
0.000125525	-6.02521e-05
0.000287871	3.34732e-06
0.00024316	-8.53572e-05
0.000228958	6.12563e-05
5.85785e-05	-1.84104e-05
0.000301261	-8.75091e-05
0.000130546	0.000135567
7.81843e-05	-4.01681e-05
0.000160672	-0.000105441
0.000255067	-7.02949e-06
6.52732e-05	-7.02942e-05
0.000133894	2.17577e-05
0.00031465	-8.87045e-05
0.000110462	-6.52731e-05
0.00017674	-3.21345e-05
0.00015063	-3.01261e-05
5.85786e-05	-6.86205e-05
0.000227954	6.92899e-05
0.00013222	-9.87466e-05
