-0.00018243	5.85786e-05
0.000160672	-7.17286e-06
-0.00024603	1.0042e-05
0	-0.00010042
-0.000162346	-6.86205e-05
0.000272808	-0.000102094
-9.03783e-05	-4.68628e-05
-2.51051e-05	-2.00841e-05
0.00020084	5.52312e-05
0.000251051	-8.03362e-05
-0.00015063	5.52311e-05
-0.000107115	-2.34314e-05
7.19678e-05	-0.000165693
-0.00011381	-0.000104325
8.45203e-05	6.69471e-06
-0.000100877	-0.000107267
-3.51471e-05	-8.53573e-05
-7.24243e-05	-6.05565e-05
0.000192472	5.18838e-05
0.000115483	-0.000165693
-0.000172388	1.75735e-05
0.000160672	-8.53572e-05
-4.35154e-05	-0.000112136
-0.000106278	-3.34734e-05
-1.5063e-05	-2.51051e-05
1.05202e-05	-4.68628e-05
3.01262e-06	-0.000121508
0.000233836	-6.52731e-05
-0.000258223	-9.03782e-05
3.84944e-05	-0.000123852
-3.34734e-05	-6.19259e-05
-1.0042e-05	-0.00010042
7.41197e-05	-7.36415e-05
0.000174554	-1.21095e-05
7.02941e-05	1.33894e-05
8.53572e-05	-8.53572e-05
-9.20519e-05	-0.000102094
-0.000239335	-6.86205e-05
0.000219251	-6.19258e-05
-1.10462e-05	-4.21765e-05
-0.000125525	-0.000102094
9.03782e-05	1.0042e-05
0.000205861	-9.53993e-05
9.03782e-05	4.01681e-05
0.000125525	-2.51051e-05
-0.000101424	-4.31807e-05
0.000158162	-0.000130546
0.000140588	-6.02521e-05
0.000143936	-1.33894e-05
-2.51051e-05	-1.0042e-05
-0.000148957	-6.86205e-05
0.000217577	-1.92472e-05
-4.01681e-05	2.51051e-05
7.33068e-05	-9.13825e-05
7.02942e-05	-3.51473e-05
0.000110462	-0.000130546
0.00015063	-9.03782e-05
7.81844e-05	-2.51051e-05
0.00019582	-9.28887e-05
8.03362e-05	-0.00015063
-2.51051e-05	2.51051e-05
0.000230967	-6.69469e-05
0.000205861	-0.000105441
0.00010042	-4.80582e-05
0.000179083	-3.68207e-05
0.000110462	5.02105e-06
0.000109793	3.88291e-05
-0.000148957	-0.00011381
3.68208e-05	3.84944e-05
-6.74251e-05	-0.00010042
0.00020084	-0.000110462
-0.000175735	-9.53993e-05
-9.53992e-05	0
-5.021e-06	3.29952e-05
-0.000167367	-4.35154e-05
0.000160672	-9.37256e-05
0.000234733	-9.9165e-05
2.0084e-05	-2.00841e-05
0.000192472	3.34736e-06
0.000234314	-5.35574e-05
-0.000278164	-0.000146614
-8.36838e-06	4.68628e-05
0.000237661	5.69048e-05
8.83699e-05	-1.10462e-05
9.33908e-05	-4.51891e-05
-0.000152304	-3.84945e-05
0.000131802	-8.41019e-05
4.51891e-05	-0.00010042
0.000145609	-1.5063e-05
0.000151635	-8.0336e-06
0.000253561	-4.43522e-05
-0.00015063	2.51051e-05
1.05202e-05	-2.34314e-05
0.000251051	-0.000135567
-9.03781e-05	3.5147e-05
0.000113475	5.9248e-05
0.000217729	-3.19516e-06
-0.000135316	-6.35158e-05
0.000190798	-0.000155651
5.02099e-06	-0.000120504
-4.85365e-05	-0.000138915
-8.20099e-05	-0.000123852
-2.71135e-05	-5.12143e-05
-0.000235988	-1.70715e-05
-0.000103768	-5.85784e-05
0.000298248	-0.000124521
-2.59418e-05	-3.97498e-05
0.000246029	-0.000110462
-0.000120504	-9.53993e-05
-0.000210882	-0.00010042
-0.000220925	-8.03362e-05
-6.69471e-06	-0.000143936
-0.000160672	-5.52312e-05
-7.53152e-05	-5.02101e-05
0.000105441	-2.00841e-05
-0.00012433	-1.33894e-05
-3.41429e-05	-0.0001195
0.000190798	-0.000130546
0.000135567	-8.53572e-05
0.000153978	-0.000131024
-0.000286198	-7.02942e-05
0.000101579	-0.000154106
1.84104e-05	-0.000122178
-0.000181426	1.87451e-05
-4.01681e-05	-4.51891e-05
0.000174062	-0.00011381
-5.85785e-05	2.34314e-05
-0.00015613	-0.000142262
-3.01261e-05	-0.000130546
0.000133894	-8.36836e-05
0.000266114	-0.00010042
-0.000227619	1.84104e-05
3.0126e-05	-0.000118831
0.000157325	-5.02101e-05
-7.02942e-05	-0.000125525
0.000165693	-0.000110462
0.000211887	-3.31387e-05
0.000197493	3.34734e-06
0.000276156	4.51891e-05
0.000157325	-6.69468e-05
0.000212041	-8.92195e-05
0.000102094	-0.000143936
4.01681e-05	-0.00010042
-0.000140588	-0.000120504
0.000142262	-4.85365e-05
-8.73655e-05	-6.62774e-05
0.000158999	3.68208e-05
0.000250214	-0.000157325
1.50631e-05	-0.000155651
0.000136469	-7.90487e-05
-0.000235988	1.5063e-05
-0.000153978	-2.34314e-05
7.81844e-05	-3.01261e-05
0.000259419	-0.000143936
5.69048e-05	-7.86625e-05
-8.03362e-05	-3.51471e-05
0.000102094	-0.000138915
0.000241009	7.89017e-06
0.000311303	-2.25945e-05
-0.000133057	-7.02942e-05
0.000117157	-7.36415e-05
7.19679e-05	-1.17157e-05
3.26366e-05	-9.03782e-05
0.000261093	-8.75091e-05
5.52311e-05	-2.0084e-05
-8.48551e-05	2.41009e-05
4.51891e-05	-8.03362e-05
4.51891e-05	5.52311e-05
9.35734e-05	-0.000136024
0.000141844	-4.89548e-05
0.00011381	-6.69467e-05
-5.02101e-05	-9.53993e-05
0.000139584	4.31807e-05
-0.000171719	-9.23866e-05
0.000135567	-4.01681e-05
1.0042e-05	-6.52731e-05
0.000179083	-1.84104e-05
-0.000203853	-8.9374e-05
-0.000190799	-0.000145609
0.000244074	-4.84131e-05
4.01681e-05	-6.02521e-05
0.000281177	-0.000135567
-9.23866e-05	-3.81597e-05
0.000145609	-0.000125525
6.40179e-05	-6.40179e-05
0.000105441	-0.000135567
0.000105441	-3.0126e-05
0.000125525	-4.51891e-05
0.000213561	-0.000121843
0.000185777	4.51891e-05
-0.000133894	1.84104e-05
0.00024603	-9.53993e-05
0.00029624	-9.03782e-05
-9.03783e-05	5.02101e-06
0.00010042	-2.51051e-05
-1.5063e-05	-0.00010042
-0.000143936	-3.68208e-05
6.82858e-05	-6.02524e-06
0.000276156	-3.84944e-05
0.00020702	2.12428e-05
-7.53152e-05	-9.25301e-05
0.000144605	-5.82438e-05
0.000191803	-3.31387e-05
0.0003226	1.38078e-05
-0.000205862	-7.02942e-05
-3.17997e-05	-6.69468e-05
0.000189125	-0.000138915
-0.000234314	-9.20519e-05
-5.69048e-05	-3.34746e-06
3.01262e-05	-5.52311e-05
0.00014274	2.51051e-05
0.000234314	-9.70729e-05
-7.2446e-05	-7.02941e-05
0.000210883	-1.79322e-05
-0.000228815	-3.51472e-05
-0.000271135	-5.35575e-05
1.84103e-05	1.84104e-05
7.02942e-05	-5.02099e-06
0.000158664	1.60672e-05
0.000173225	3.0126e-05
-0.000168563	-0.000165693
-0.000160672	3.51471e-05
-0.000225946	-0.00015063
7.19679e-05	2.42682e-05
-7.53152e-05	4.51891e-05
-0.000158999	5.18838e-05
3.5147e-05	-0.000105441
0.000125525	4.01681e-05
-5.02101e-05	-1.5063e-05
0.000294566	-5.85785e-05
-0.000180756	-0.000155651
5.69048e-05	-0.000117157
-0.000247704	2.05622e-05
0.000152304	1.67368e-05
1.67367e-05	-7.9858e-05
0.000205861	-9.53992e-05
-0.000194983	-9.37256e-05
4.47326e-05	-0.000141958
-0.000187451	4.60259e-05
-0.000225946	-5.52311e-05
-0.000160672	-0.00010042
3.34739e-06	5.69048e-05
0.00025242	-7.98798e-05
0.000105441	-9.53992e-05
0.000257745	-0.00011381
5.62354e-05	-4.71975e-05
0.000319671	-0.000128873
0.00010042	4.232e-05
-2.51051e-05	-0.000160672
0.000158999	-5.18838e-05
0.000281177	-6.52732e-05
-7.53152e-05	-3.01262e-05
-9.37256e-05	1.33894e-05
0.000160672	-0.000120504
-0.000272808	4.68628e-05
0.000199167	-0.00013222
0.000153643	-0.000109458
0.000120504	-1.50631e-05
-0.000229293	-4.85364e-05
0.000251051	-0.000110462
-0.000219251	5.85785e-05
0.000282516	-0.000123182
6.52732e-05	-0.000120504
3.01262e-05	-0.000160672
7.19679e-05	-0.000158999
-9.03782e-05	-8.03362e-05
-0.000251051	-2.0084e-05
-0.000192472	-9.70729e-05
-0.00020084	-5.52311e-05
0.000251051	-8.53572e-05
6.02522e-05	-7.53152e-05
0.000135567	-0.000125525
8.70308e-05	-5.18838e-05
-5.69049e-05	-0.000122178
0.000199167	4.68628e-05
0.000130546	-1.0042e-05
-1.38676e-05	1.33894e-05
8.03362e-05	-8.53572e-05
-3.0126e-05	-5.52311e-05
8.73656e-05	-9.03785e-06
2.51051e-05	-9.03782e-05
-2.91219e-05	-0.000143601
0.000317519	-0.000117157
3.0126e-05	-2.51051e-05
0.000190798	-4.01681e-05
-3.55655e-05	-5.56496e-05
-0.000180756	1.30546e-05
-0.000135567	5.02101e-05
-0.00010042	-9.03783e-05
2.51051e-05	4.01681e-05
-4.51891e-05	-7.02942e-05
-1.5063e-05	-9.53993e-05
-8.20099e-05	1.84103e-05
3.01261e-05	-6.02521e-05
-0.000177744	2.91219e-05
-5.02105e-06	-4.51891e-05
0.000130546	-2.00841e-05
8.03362e-05	3.5147e-05
0.000190798	-5.52311e-05
0.000173225	-4.51891e-05
-0.00016971	3.01262e-06
4.68628e-05	5.85784e-05
0.00010042	-0.00010042
-0.000210882	-3.0126e-05
9.03782e-05	-6.02522e-05
0.000309629	-5.35575e-05
0.000148957	1.5063e-05
0.000135567	-3.51471e-05
7.69889e-05	1.33893e-05
-0.000215904	-0.000165693
4.01681e-05	-5.02099e-06
0.000110462	3.5147e-05
1.5063e-05	-0.000120504
-8.20098e-05	1.84104e-05
1.17158e-05	-8.53572e-05
-0.000112136	-7.86625e-05
0.000133559	-1.10462e-05
-0.000210882	1.5063e-05
0.000145609	1.5063e-05
-0.000123373	-5.95348e-05
0.000145609	1.00421e-05
-0.000165693	-3.51471e-05
0.000171873	-8.88329e-06
-8.70309e-05	-5.02101e-05
4.51891e-05	-0.000145609
-0.000123852	-5.69048e-05
-7.69889e-05	-0.000157325
0.000110462	-5.02105e-06
8.53572e-05	-0.000155651
0	-0.000117994
8.03362e-05	-4.01681e-05
0.000254398	1.33894e-05
1.15483e-05	-8.0336e-06
-9.33909e-05	-0.000121508
-4.01681e-05	-0.000105441
3.51471e-05	-0.00014812
0.000142262	-3.34734e-05
9.53993e-05	-0.000152304
-0.000256072	-7.53152e-05
7.69888e-05	-6.69469e-05
0.000326366	-0.000155651
0.000209209	-4.18418e-05
-0.000165693	3.5147e-05
0.000108789	-0.000162346
-1.33894e-05	2.67787e-05
0.000120504	-7.53152e-05
0.000180756	1.0042e-05
-0.000193309	3.5147e-05
-0.000145609	-0.000130546
-0.000179083	-3.51471e-05
4.18417e-05	-0.000128873
-2.00841e-05	-0.000115483
-2.17577e-05	-0.000162346
0.000272474	-0.000160003
0.000127534	-3.91639e-05
0.000239335	-0.000118831
-4.51891e-05	-0.000120504
6.86205e-05	-9.87466e-05
0.000165693	-5.02099e-06
3.0126e-05	-3.01261e-05
-0.000170714	-1.5063e-05
7.02941e-05	-7.02942e-05
0.000231445	-3.34734e-05
0.00015063	-8.53572e-05
0.000142262	-7.19679e-05
7.36415e-05	-0.000157325
0.0001195	-7.33068e-05
7.53152e-05	-0.000105441
-9.64034e-05	1.70714e-05
0.000115483	-0.000140588
-8.53571e-05	-0.000110462
-0.000112136	-5.18838e-05
6.82858e-05	-0.000106445
0.00019582	-9.03783e-05
0.000115483	-0.000120504
7.9332e-05	-0.000127534
0.000187033	2.38498e-05
8.14949e-05	1.89253e-05
-8.83698e-05	-1.90798e-05
-7.25267e-06	-0.000169041
8.9374e-05	-1.80756e-05
-6.929e-05	4.71975e-05
-6.86205e-05	-5.6068e-05
-0.000117157	4.18418e-05
-0.000167845	-7.53152e-05
0.000158999	-3.34734e-05
-9.32474e-05	-8.53572e-05
-8.53571e-05	-1.0042e-05
-0.000218693	-4.01681e-05
0.000144605	-2.81176e-05
8.03362e-05	1.5063e-05
0.000202933	-2.09211e-06
-0.000199167	-0.000117157
-0.000170714	-7.53152e-05
-1.84104e-05	-8.20099e-05
-0.000153978	1.0042e-05
0.000241008	-4.01681e-05
-0.000284524	-9.37256e-05
0.000276156	5.02102e-06
0.000197075	-7.90809e-05
0.000110462	-6.02521e-05
2.51051e-05	-4.01681e-05
0.000162346	-3.17997e-05
0.000116333	-0.000112625
3.34734e-06	-0.000142262
0.000271135	-4.5189e-05
-6.35995e-05	-0.000143936
-0.000167367	0
0.000205861	-1.0042e-05
7.91775e-05	-0.000165307
-0.000257187	-0.000123852
-5.02101e-05	0
0.00013222	-0.000118831
6.929e-05	-8.33488e-05
0.000197493	-0.000107115
7.89973e-05	-5.75743e-05
1.36934e-06	-4.97537e-05
-0.000172388	-8.03362e-05
-9.58556e-05	-5.13512e-05
5.02112e-06	-6.52732e-05
0.000165693	-8.03362e-05
-1.5063e-05	-7.53152e-05
0.000130546	-6.52731e-05
0.000209878	-5.82437e-05
0.000219251	-0.000118831
-0.000215904	-0.000135567
5.77417e-05	-0.000163183
0.000267787	-0.000140588
-4.01681e-05	2.00841e-05
8.53571e-05	-0.00010042
0.000318512	-1.0557e-05
4.55753e-05	1.35181e-05
7.19679e-05	-0.000117157
0.000194146	4.43522e-05
7.02942e-05	5.02102e-06
0.000112136	-9.87466e-05
-0.000153141	-6.02522e-05
-0.000165693	-2.0084e-05
-0.00019295	-0.000121222
-0.000180757	-0.000140588
7.28047e-05	2.51051e-05
0.000151108	-7.36415e-05
6.87879e-05	-0.000102429
-0.000160672	-3.68208e-05
-0.000179752	-0.000132555
-2.61093e-05	-8.23446e-05
0.000281177	-1.5063e-05
8.20099e-05	-0.000112136
0.00010042	-1.00421e-05
-4.01681e-05	-0.000130546
-7.02942e-06	-4.92059e-05
9.50645e-05	-1.94146e-05
5.02101e-05	-0.000140588
-3.84944e-05	-2.84524e-05
8.20099e-05	3.84945e-05
0.000230967	-0.000110462
-0.000114228	5.39759e-05
-0.000166698	3.01262e-06
-1.5063e-05	4.01681e-05
1.0042e-05	-4.80582e-05
4.18418e-05	-9.70729e-05
0.00013943	2.12428e-05
-0.0001195	-8.33488e-05
8.63614e-05	4.82017e-05
0.00011381	-0.000143936
0.00024854	-7.02942e-05
0.000165693	1.00421e-05
0.000102094	-8.36836e-05
0.000195819	-0.000130546
-0.000190798	-0.000117157
2.00841e-05	1.5063e-05
6.02521e-05	-0.00010042
-4.13495e-05	-7.62012e-05
0.000125525	0
-0.000107784	8.70308e-06
0.000140588	-9.53993e-05
-0.000175735	-3.55058e-05
5.3139e-05	-5.69048e-05
0.000265109	-7.54587e-05
-0.000247225	2.34314e-05
4.68628e-05	-0.000147283
-0.000190799	-8.03362e-05
-0.000239335	-8.87045e-05
0.000281177	5.02102e-06
0.00010042	-0.000130546
5.85784e-05	-4.68627e-05
-0.000235988	-4.01681e-05
0.000227619	-8.36831e-06
-3.01261e-05	-9.03783e-05
6.31213e-05	-9.53994e-05
0.00015063	-1.0042e-05
0.000123517	-4.61933e-05
0.000155651	2.51051e-05
-0.000215904	-8.82264e-05
0.00013222	-9.70729e-05
0.000234983	-7.33067e-05
-0.000281177	-9.03782e-05
-5.35574e-05	5.18838e-05
3.61513e-05	-3.56492e-05
-0.000180756	-0.000140588
0.000227452	-3.81597e-05
0.000125525	-5.02102e-06
0.000266114	-0.000105441
0	1.5063e-05
-0.00011381	-3.84944e-05
2.25945e-05	-0.00010042
0.000143936	-3.17997e-05
7.73236e-05	-1.40588e-05
0.000190433	-9.78641e-05
7.83278e-05	-0.000129399
0.00010042	-1.5063e-05
8.32053e-05	-2.51051e-05
0.000131551	-4.82017e-05
-8.36844e-06	-4.35155e-05
0.000276156	-0.00014274
1.00418e-06	-0.000162681
-6.69468e-05	-0.00010042
9.53992e-05	-0.000145609
0.000145944	-0.000131216
0.000140588	1.0042e-05
6.86205e-05	-3.17998e-05
-1.0042e-06	-0.000112471
-0.000195819	-0.000145609
-8.16751e-05	-3.07955e-05
-8.03362e-05	4.0168e-05
-9.10477e-05	-0.000125191
-1.00421e-05	-8.53573e-05
7.43109e-05	-0.000111323
0.000197828	-0.000118496
0.000291219	-5.02105e-06
-5.18838e-05	-0.000123852
0.000196978	8.88333e-06
9.97508e-05	-0.000115818
-8.03362e-05	1.25525e-05
0.000138915	-2.89306e-05
-2.00841e-05	-7.02942e-05
0.000178748	3.11303e-05
-0.000123015	-0.000110462
3.41429e-05	-9.23866e-05
0.000121508	-0.000113475
-7.86625e-05	-0.000167367
0.000219586	-0.000123182
0.000175735	-4.30372e-05
5.021e-06	5.52311e-05
0.000215903	-1.5063e-05
-5.02101e-05	-5.02099e-06
-0.000167367	-8.36835e-06
6.02522e-05	-0.000125525
-6.02521e-05	-0.00015063
0.000101759	-2.94566e-05
0.000266114	3.01261e-05
-4.01681e-05	-1.50631e-05
-0.000115483	-0.000120504
-6.52731e-05	-4.01681e-05
8.53571e-05	-0.000140588
-0.000175735	-6.02522e-05
0.00013222	-3.34732e-06
0.000160672	-5.02101e-05
0.000160672	-8.03362e-05
-0.000123517	-1.40588e-05
-0.000236992	3.21345e-05
9.53992e-05	-3.76576e-05
0.000120504	-4.51891e-05
0.00016971	-4.71975e-05
-5.02101e-05	-0.000140588
0.00010042	2.0084e-05
0.000109458	-0.000122513
-9.03782e-05	-0.000130546
-0.000197493	-3.93313e-05
0.000140588	-7.53152e-05
6.02521e-05	1.0042e-05
1.07115e-05	-2.54399e-05
0.000160672	5.021e-06
-2.10883e-05	-0.00015766
-0.000187451	3.84944e-05
7.90809e-05	-5.64864e-05
0.000294566	-0.000122178
0.000128394	-5.52311e-05
0.000220171	3.28876e-05
0.000103098	-0.000125191
-5.37966e-05	-0.000133415
-3.61513e-05	3.21344e-05
-0.000147283	-0.000157325
-9.03782e-05	-0.000140588
-0.000140588	-2.00841e-05
-0.000114479	-4.82017e-05
0	-5.02102e-06
5.02105e-06	-0.000143099
6.86205e-05	-0.000122178
-0.000256072	-0.000125525
7.73236e-05	-0.000149626
2.51051e-05	-2.51051e-05
0.000195819	-6.02521e-05
-0.000235988	-0.00015063
0.000109984	-6.69469e-05
0.000279503	-5.69048e-05
0.000160672	2.0084e-05
-5.18838e-05	-8.70308e-05
0.000165359	-0.000108789
8.76165e-05	-2.68625e-05
0.000215903	5.02101e-05
0.000312558	-9.66545e-05
-2.94566e-05	-0.00012586
-7.69888e-05	-7.69889e-05
-3.84944e-05	-1.17157e-05
0.000107115	2.67787e-05
-0.000274482	-0.000102094
0.000155651	-5.52311e-05
-0.000143936	-0.000162346
4.14234e-05	-6.65285e-05
-0.000291219	3.0126e-05
-0.00015063	-6.52731e-05
0.000155651	2.0084e-05
0.000228289	-5.55658e-05
0.000125525	-5.02101e-05
6.52732e-05	-4.51891e-05
-6.12563e-05	2.00842e-06
0.000143936	4.85365e-05
-0.000170714	-3.0126e-05
-0.00028285	-0.00016402
8.33488e-05	-0.0001195
0.000186782	2.30967e-05
0.000187451	-6.86204e-05
8.36835e-05	-6.35995e-05
-9.03783e-05	-0.000125525
0.000160672	-7.53152e-05
-1.17157e-05	1.17156e-05
7.43111e-05	-1.20504e-05
0.000142262	3.34734e-05
0.000185777	-1.5063e-05
9.81887e-05	-0.000133894
-6.35994e-05	-0.000117157
0.00021423	-2.34313e-05
-0.000135567	-0.000105441
-6.02522e-05	-9.53993e-05
-6.02522e-05	-8.03362e-05
5.02101e-05	3.5147e-05
-0.000130546	-0.000122513
6.52732e-05	-7.53152e-05
6.22605e-05	1.40588e-05
-0.000160672	-6.52731e-05
-0.00010831	-6.16867e-05
0.000126362	3.34734e-05
-0.00010042	-6.52731e-05
0.000202514	-0.000108789
0.000103768	-0.000111299
5.18838e-05	-0.000143936
-0.00014812	-0.000141216
-4.85365e-05	-5.69048e-05
-0.000103253	-8.93483e-05
0.000157803	-7.53152e-05
1.5063e-05	-0.000120504
2.61094e-05	-4.31807e-05
-5.40356e-05	-1.33894e-05
0.000160672	-5.02102e-06
0.000135568	-0.00010042
4.88712e-05	-0.00011314
-0.000127199	-3.68208e-05
0.000241009	-7.53152e-05
-0.000220446	-0.000167367
0.000276156	-0.000110462
0.00014274	-1.5063e-05
0.000120504	-3.51471e-05
0.00015063	-0.000162824
0.000276156	-0.000125525
0.000146614	-4.71975e-05
-7.63194e-05	-1.80756e-05
0.000235988	-5.02101e-05
0.000189125	-8.20098e-05
-0.000251051	-2.51051e-05
-5.52311e-05	-9.03781e-05
-2.00839e-05	-0.00015063
4.85365e-05	3.34732e-06
0.000242682	-3.68208e-05
0.000170714	-7.53152e-05
0.000195819	-5.52311e-05
-0.000135567	-4.01681e-05
7.02942e-05	2.00841e-05
0.00019833	2.72569e-05
-0.000165693	-0.000165693
9.53993e-05	-2.51051e-05
4.68628e-05	-4.85365e-05
1.25526e-06	-8.9123e-05
-0.000103768	-3.84944e-05
0.00011381	-8.36836e-05
0.000128873	-4.85364e-05
0.000114144	-6.99594e-05
-0.000123373	-5.02105e-06
2.14534e-05	-0.000134654
-0.000113331	1.00421e-05
0.000205861	0
-0.000235988	4.51891e-05
0.000211719	-8.70309e-05
-4.35154e-05	-3.84944e-05
-0.00010042	1.72149e-05
0.00026444	-6.19258e-05
-0.000160672	-0.00010042
0.00010042	0
0.000256072	-6.02521e-05
0.00010042	-2.00841e-05
0.000184104	-0.000108789
0.000306616	-9.10477e-05
0.000312976	-0.00016402
-8.36835e-05	-9.70729e-05
-0.000195819	-6.52731e-05
-6.69465e-06	-9.70729e-05
-0.0001513	-1.33896e-06
-0.000231971	1.20505e-05
2.51051e-05	-9.53992e-05
0.000230966	-0.000160672
6.02521e-05	-0.00010042
-5.52311e-05	-0.000115483
1.0042e-05	-0.000110462
3.75417e-05	2.56458e-05
-0.000253143	-4.56075e-05
-0.00015063	-0.000160672
6.19258e-05	-0.000152304
3.84944e-05	3.34732e-06
-0.000163183	-0.000105441
8.17708e-05	-8.24881e-05
-0.000183267	-5.52311e-05
-4.43523e-05	-9.74913e-05
-0.000272808	-0.000112136
-3.51471e-05	-7.53152e-05
-9.53992e-05	-2.0084e-05
-0.000160672	-4.51891e-05
-0.000113331	-9.03782e-05
-6.19258e-05	-5.18838e-05
0.000179083	4.85365e-05
0.000120504	-2.00841e-05
0.000202514	-0.000118831
0.000175735	-3.51471e-05
-0.000126781	-0.000119249
0.000192807	-0.000144605
7.53152e-05	-5.02101e-05
-0.000138915	-4.85365e-05
-6.52732e-05	-2.00841e-05
-0.00028285	-1.33894e-05
-0.000209209	-3.84944e-05
0.000107115	-0.000138915
-2.91219e-05	7.02949e-06
9.70729e-05	-0.000103768
2.34313e-05	4.18418e-05
-2.0084e-06	-9.64034e-05
0.000172388	-3.84944e-05
-0.000217912	-0.000156656
0.000212556	-0.000146088
0.000149449	-5.10962e-05
3.13813e-05	-8.78676e-06
-6.52731e-05	-6.02522e-05
-4.01681e-05	-6.02521e-05
-0.00010042	-8.03362e-05
-0.000270656	-0.000127199
-0.000177409	2.34314e-05
-6.02521e-05	-0.00015063
2.61092e-05	-9.33908e-05
0.000140588	-9.53993e-05
1.5063e-05	-9.53993e-05
0.00029624	-6.02521e-05
-4.71976e-05	-6.929e-05
8.03362e-05	-4.01681e-05
6.19258e-05	6.69465e-06
-0.000234314	4.18417e-05
-4.18417e-05	-7.19677e-05
3.5147e-05	-4.01681e-05
-0.000155651	4.01681e-05
-1.50631e-05	-9.03782e-05
-0.000271135	-5.52311e-05
-9.37256e-05	2.34314e-05
4.01681e-05	-0.000135567
-0.000148957	-3.17997e-05
-0.000160672	0
5.02101e-05	5.02101e-05
0.000157325	-0.000131025
0.000133894	-0.000138915
0.000267787	-0.000169041
-0.000128873	-7.41994e-05
0.000222598	-0.000153978
0.000215904	-0.000115483
0.000174062	-5.18838e-05
0.000122178	3.34732e-06
0.000184104	-8.41617e-05
7.69889e-05	1.33894e-05
8.56919e-05	-7.36415e-05
0.000264679	-0.000158521
0.000123373	-8.78677e-05
4.01681e-05	-3.5147e-05
-0.000276156	-7.53152e-05
4.18417e-05	-5.85785e-05
-0.000186782	3.52905e-05
5.35575e-05	-9.37256e-05
7.02942e-05	-7.53152e-05
1.33894e-05	-0.000158999
0.000297913	-2.00841e-05
0.000160672	-5.02101e-05
-1.5063e-05	-4.51891e-05
-0.000114479	-3.21345e-05
-0.000110462	-8.03362e-05
0.000122178	5.35574e-05
0.000140588	-4.51891e-05
-0.000140588	-0.00010042
1.17157e-05	-4.18418e-05
6.35994e-05	-0.00010957
0.000115483	-0.000160672
0.000122736	-8.47994e-05
2.71134e-05	-0.000109458
8.36835e-05	-2.67787e-05
0.000187451	-4.18418e-05
0.000108789	-1.17157e-05
-0.000110462	-7.53152e-05
0.000164498	-9.37255e-05
-7.98204e-06	-6.20546e-05
-8.42414e-05	-7.36415e-05
-8.91968e-05	1.4177e-05
0.000311303	-6.35995e-05
6.82857e-05	1.90799e-05
0.000167845	-0.000130546
-0.000141593	-0.000103433
0.000115483	-0.00015063
7.73236e-05	-2.61092e-05
0.000281177	-3.51472e-05
-0.000229293	-0.000108789
1.12592e-05	-9.73772e-05
4.51891e-05	-2.51051e-05
3.96899e-05	-4.68627e-05
-0.000177409	1.17157e-05
-0.000130546	-5.52311e-05
-7.69889e-05	-0.000118831
3.71555e-05	-1.90798e-05
0.000138436	1.5063e-05
0.000175735	-6.02522e-05
3.68207e-05	-4.68628e-05
0.000204188	-0.000122178
8.4879e-05	2.17577e-05
0.000160672	-0.000165693
-5.02101e-05	-0.000135567
-0.000155651	-0.000135567
0	4.01681e-05
5.02102e-06	-6.02522e-05
0.000148957	-9.87466e-05
0.000125525	2.13393e-05
-9.70729e-05	-0.000128873
-0.000158999	-4.85365e-05
0.000219586	-0.000141258
-0.000271135	-6.02521e-05
-0.000115483	-0.00015063
0.000219251	-2.84524e-05
-9.37256e-05	-8.87045e-05
3.7299e-05	-5.52311e-05
-7.02942e-05	-6.02521e-05
-0.000197493	1.17157e-05
-5.69049e-05	-7.19679e-05
7.53152e-05	-8.03362e-05
7.02942e-05	2.51051e-05
0.000165693	4.51891e-05
0.000129877	-7.56499e-05
-0.000110462	-5.81003e-05
-0.000220925	-0.000110462
5.02101e-05	-2.34314e-05
4.0168e-05	-0.000125525
9.87466e-05	-8.70308e-05
0.000220925	-0.000117157
-0.000237661	-1.84104e-05
0.000281177	-1.0042e-05
0.000202514	-7.19678e-05
-1.00412e-06	-6.72816e-05
0.000261093	-9.03782e-05
-6.35995e-05	-0.000141066
-4.51891e-05	-0.000115483
-0.000254398	-7.6989e-05
2.51051e-05	-5.52311e-05
7.44783e-05	-2.34314e-05
7.7467e-05	-3.51472e-05
0.000145609	-4.51891e-05
5.02105e-06	-8.53573e-05
0.000227201	-0.000134312
0.000321345	-0.000160672
-0.000147283	-1.33894e-05
0.000261093	-1.5063e-05
-8.87045e-05	-4.63049e-05
-0.000271135	-0.000165693
3.51471e-05	-4.01681e-05
0.00010042	-0.000115483
0.000145609	-6.02521e-05
-0.000110462	-6.02522e-05
-0.000143099	-4.51891e-05
0.000101927	4.88712e-05
8.53571e-05	-9.53992e-05
0.000120504	-1.33893e-05
-6.69467e-05	8.36831e-06
0.000297244	-0.000168706
0.000197493	-7.02942e-05
0.000145609	-0.000118831
-5.02099e-06	-0.000160672
0.000170714	-0.000140588
3.51473e-05	-3.26366e-05
-0.000130546	-3.01261e-05
