0.000186196	-2.21761e-05
-2.14228e-05	-8.10057e-05
0.000197493	-0.000112136
0.000135567	2.00841e-05
0.000195819	4.01681e-05
0.000102094	-5.18838e-05
0.00024603	-0.000105441
0.000181593	-2.34314e-05
0.000152782	-3.51471e-05
9.03782e-05	-9.03782e-05
0.000205861	7.02942e-05
7.23026e-05	-0.000136572
0.000271135	-0.000155651
8.08144e-05	-1.33893e-05
1.84103e-05	6.86205e-05
0.000233477	-2.76156e-05
0.000145609	-5.02099e-06
0.000142262	-3.34732e-06
0.000122178	-1.17157e-05
0.000184104	-1.84103e-05
0.000220924	-4.35155e-05
0.000347454	-8.23446e-05
0.00039666	9.03783e-05
0.000201558	-3.29952e-05
0.000145609	-1.79322e-05
0.000314316	-0.000159668
7.19679e-05	-3.34732e-06
0.000140588	-5.02101e-05
3.01261e-05	-0.00010042
0	-0.000105441
0.000301261	-0.000155651
0.000349797	-0.000102094
0.000239335	1.39472e-05
0.000331387	-7.02942e-05
0.000256071	-8.78677e-05
0.000244356	-3.39516e-05
8.70309e-05	2.67787e-05
0.000225946	-0.000110462
9.53992e-05	4.76996e-05
0.000105585	-7.63194e-05
0.000277829	-0.00011381
-2.67787e-05	8.20098e-05
0.000266114	-4.51891e-05
0.000342433	-2.30967e-05
0.000155651	-0.00010042
0.000145609	2.00841e-05
2.30966e-05	-9.03782e-06
1.67366e-06	7.69888e-05
4.1507e-05	-2.67785e-06
0.000235988	1.50631e-05
0.000257745	-0.000123852
2.51051e-05	-1.0042e-05
6.81423e-05	-6.52732e-05
0.00015063	-5.02099e-06
0.00024603	-5.02101e-05
0.000127199	-5.35574e-05
0.000252724	-8.70309e-05
0.000120504	7.53152e-05
0.00018243	2.17576e-05
0.000190798	-3.0126e-05
0.000193309	4.51891e-05
0.000103768	-8.70309e-05
0.000105441	-7.53152e-05
0.000376576	-1.50631e-05
-3.5147e-05	-4.51891e-05
0.000170714	-7.53152e-05
5.69048e-05	-0.000154536
9.53992e-05	-2.51051e-05
0.000301261	0
0.00033306	-8.36844e-06
0.000229628	-2.74482e-05
-3.46688e-05	-4.18417e-05
6.86205e-05	5.13259e-05
0.000286198	-9.53992e-05
0.000215903	-0.000105441
0.000177409	-5.85788e-06
0.000195819	5.52312e-05
0.000310047	-6.40179e-05
0.000190798	1.0042e-05
0.000294231	-5.9248e-05
0.000291219	-8.03362e-05
0.000110462	6.52732e-05
0.000175735	-1.0042e-05
0.000220088	-4.79786e-05
0.000302265	-2.20925e-05
9.53993e-05	-1.0042e-05
0.000165693	5.02105e-06
0.000160672	-0.000110462
3.68208e-05	-0.000134372
7.83278e-05	5.02099e-06
0.000213393	-6.27626e-05
0.00029624	-8.28467e-05
0.000145609	3.5147e-05
0.000128394	0
0.000151634	-2.81177e-05
0.000165237	-8.17056e-05
0.000283185	-0.000115483
0.000152304	-7.86625e-05
9.66545e-05	-4.64443e-05
0.000160672	0.000103768
6.52731e-05	-5.02105e-06
0.000368208	1.67367e-05
9.87466e-05	-6.19258e-05
-1.79323e-05	6.52732e-05
-2.00841e-05	-5.52311e-05
6.77836e-05	-8.03362e-05
0.00018243	-1.67367e-05
0.000306282	6.52732e-05
0.000195819	0
0.000185778	5.02101e-05
0.000266114	-1.5063e-05
0.000194146	-6.35995e-05
4.85365e-05	-6.19258e-05
-3.34732e-06	0.00013222
0.000380593	-4.71975e-05
0.000374902	-4.85365e-05
2.84524e-05	-5.18838e-05
6.35995e-05	1.67367e-06
0.000220924	2.51051e-05
0.000108789	-1.33893e-05
-5.69048e-05	0
0.000241009	-2.00841e-05
0.000241009	2.00841e-05
0.000209209	-4.85364e-05
0.000106811	2.46486e-05
-4.68628e-05	5.35574e-05
3.34734e-05	1.33893e-05
6.12563e-05	-2.20924e-05
0.000234314	-9.37256e-05
-2.34314e-05	8.36831e-06
0.000115483	0
-4.51891e-05	-4.51891e-05
7.12983e-05	-0.000143601
0.000170714	-0.000137241
0.000115483	-5.52311e-05
0.000130546	-0.000170714
0.000301261	-5.02102e-06
5.69048e-05	-3.34732e-06
0.000184104	5.35576e-05
-3.34734e-05	-7.41197e-05
0.000276156	-6.02521e-05
0.000180756	-5.02101e-05
0.00015063	-3.51471e-05
0.000187451	-8.36835e-05
9.37256e-05	-0.000102094
0.000356492	-0.000180756
7.02942e-05	-1.50631e-05
0.000180756	-9.82684e-05
7.53152e-05	0
0.000276156	-0.000225946
0.00028285	-9.70729e-05
9.40299e-05	2.38661e-05
-6.02521e-05	8.53571e-05
0.000411723	-5.02101e-05
4.01681e-05	-5.02101e-05
0.000241009	0
3.51471e-05	-5.02101e-05
0.000160672	-0.000160672
0.000267787	-0.000123852
0.000205861	-0.000110462
6.02521e-05	-3.01261e-05
0.000277829	-0.000147283
0.00024603	-2.0084e-05
0.000197493	-9.87466e-05
0.000123852	-1.33894e-05
7.02942e-05	-5.02101e-05
0.000160672	-7.89017e-06
0.00020084	5.02101e-05
0.000160672	-2.00841e-05
0.000306282	-9.53992e-05
6.02522e-05	-4.01681e-05
0.00020084	-0.000155651
4.51891e-05	0.000105441
0.000105441	-1.0042e-05
7.86625e-05	-1.67366e-06
0.000307955	-6.35995e-05
0.000218055	3.15606e-05
0.000189125	-4.18417e-05
0.000256072	-0.00014274
0.000328374	4.11723e-05
0.000155651	5.02101e-05
0.000204523	-0.00015699
0.000217019	-0.00013222
6.63302e-05	-4.43962e-05
0.000170714	-0.000172866
0.000291219	-0.000110462
0.000281177	7.53152e-05
9.03782e-05	-1.5063e-05
0.00015063	5.02099e-06
0.000120504	-0.000165693
0.000222933	-9.18845e-05
3.51471e-05	3.51472e-05
0.000386618	-0.000115483
4.85365e-05	-7.36415e-05
0.000190798	-2.00841e-05
4.51891e-05	2.51051e-05
0.00015063	0
0.000200841	-4.51891e-05
0.000110462	3.51471e-05
0.000239335	-0.000148957
-1.25525e-05	-4.51891e-05
0.000102429	1.10462e-05
3.51472e-05	-4.51891e-05
0.00031744	-5.35574e-05
0.00018243	-0.000157325
0.000306282	-7.02942e-05
0.000115627	1.40588e-05
0.000259419	-5.85785e-05
0.000189962	-4.35154e-05
0.000155651	3.5147e-05
0.000199682	-0.000109304
3.01261e-05	-6.69465e-06
0.000274004	4.5189e-05
0.000352726	9.4144e-05
0.000169041	1.17156e-05
0.000209209	-8.87045e-05
0.000271135	-8.28467e-05
0.000287871	5.35574e-05
0.000241009	-0.000105441
7.86625e-05	-3.34732e-06
4.68627e-05	-6.611e-05
0.000190799	-0.000180756
4.51891e-05	-6.02522e-05
2.0084e-05	2.67787e-05
0.000235988	0
0.00010042	6.02522e-05
9.70729e-05	-2.67788e-05
8.36835e-05	9.58775e-05
-4.01687e-06	-4.82017e-05
-5.02099e-06	-0.00010042
0.000121663	-3.90094e-05
0.000207535	7.36415e-05
0.00010042	-2.00841e-05
0.00024603	-0.000130546
7.33068e-05	-2.91219e-05
0.000152782	-6.90389e-05
0.000226448	-0.000114479
0.000136572	-3.81597e-05
0.000185777	-8.53572e-05
0.000235988	-0.000205861
0.000170714	3.51472e-05
7.86625e-05	8.36838e-06
0.000101675	-3.89129e-05
-1.67368e-05	6.86205e-05
0.000179083	-9.37256e-05
0.000154396	-3.38918e-05
0.000116739	-7.15494e-05
2.0084e-05	0
0.000230967	1.0042e-05
-2.51051e-05	4.01681e-05
0.000219251	-2.84524e-05
0.000189125	-8.36838e-06
2.86197e-05	-1.20504e-05
0.000316324	4.51891e-05
0.000125525	2.51051e-05
0.000157325	-1.84104e-05
0.000140588	-3.01261e-05
0.000321345	-6.77838e-05
0.000170714	7.02942e-05
0.000105441	-2.51051e-05
0.000435154	-0.000297913
0.000215904	-5.02101e-05
-2.00841e-05	-3.80162e-05
8.03362e-05	4.51891e-05
9.03782e-05	5.02101e-05
0.000140588	1.5063e-05
0.000302935	3.34736e-06
8.53572e-05	-3.0126e-05
0.000229293	-0.000192472
0.000199167	-0.00013222
0.000144605	-0.00012653
8.03362e-05	-2.51051e-05
0.000190799	0
0.000356492	-0.000185778
0.000175735	-2.81177e-05
3.0126e-05	-5.02101e-05
0.000241009	-0.000160672
0.000130546	-3.01261e-05
7.28046e-05	0.000105441
0.000174062	5.85788e-06
0.000274482	-0.000117157
0.000136572	-3.61513e-05
0.000349797	1.67366e-06
0.000181384	-5.14654e-05
-7.19679e-05	3.84944e-05
4.68628e-06	-9.77423e-05
0.00039666	-9.03782e-05
0.000302935	-8.20099e-05
0.000140588	-8.53571e-05
0.000423439	-0.000147283
6.86204e-05	2.17577e-05
0.000174062	-2.17577e-05
0.000309294	6.62774e-05
1.67368e-05	-4.18418e-05
0.000256072	6.02522e-05
-1.08787e-05	-6.69468e-05
0.00020084	-7.53152e-05
0.000192472	6.69468e-06
0.000151886	-6.02522e-05
-1.0042e-05	7.02941e-05
0.000180756	-0.000105441
9.03782e-05	-0.000102931
0.000269461	2.67787e-05
1.50631e-05	-8.53572e-05
0.000192472	1.67366e-06
9.28887e-05	-2.0084e-05
7.36415e-05	6.21657e-06
0.000189794	-8.33488e-05
0.000195819	-1.5063e-05
0.000220925	-5.02112e-06
3.01261e-05	-9.03782e-05
5.2362e-05	5.66657e-05
0.000180756	8.53572e-05
0.00037825	-8.36836e-05
0.000134228	-2.44356e-05
0.000276156	-9.03782e-05
0.000105441	2.0084e-05
0.000127199	1.84104e-05
9.03783e-05	-9.03782e-05
0.000185778	5.52311e-05
0.000358165	-5.18838e-05
-5.02099e-06	-3.51471e-05
0.000146028	8.49388e-05
0.000230966	-8.53572e-05
0.00028285	-9.70729e-05
6.12563e-05	-4.71975e-05
0.000160672	-5.02101e-05
7.53152e-05	-9.53993e-05
2.0084e-05	-2.25945e-05
9.53992e-05	-5.52311e-05
0.000398669	-0.000144605
-3.0126e-05	5.02101e-05
0.000113475	-1.60672e-05
0.000220925	5.77417e-05
3.7299e-05	-6.02522e-05
-5.24417e-05	1.17156e-05
0.000170714	5.02101e-05
0.000309629	-0.000108789
0.000232975	-4.92059e-05
0.000274482	6.69468e-06
0.000348124	-0.000148957
0.00030829	-3.41429e-05
1.10462e-05	-0.000137576
0.000170714	-5.02099e-06
6.02521e-05	9.70729e-05
0.000246029	-3.0126e-05
-5.35569e-06	-1.07115e-05
0.000316324	3.01259e-05
0.000311303	-0.000125525
0.000149515	-2.67787e-05
0.000389965	2.84524e-05
4.35154e-05	-5.35574e-05
0.000158521	-5.02099e-06
0.000259419	-0.000172388
0.000188455	-0.000190464
0.000251051	-6.52731e-05
0.000110462	-2.00841e-05
0.000291219	-8.53572e-05
6.35995e-05	5.69048e-05
0.000125525	-1.5063e-05
0.000256071	-3.5147e-05
4.82017e-05	3.41429e-05
0.000401681	-5.52311e-05
0.000181426	-7.89973e-05
0.00010042	3.0126e-05
0.000247703	3.34732e-06
0.000127199	-8.36836e-05
0.000192807	-1.31981e-05
5.35575e-05	8.20098e-05
0.000261093	-2.0084e-05
0.000286198	1.0042e-05
-4.85365e-05	-6.19258e-05
5.52312e-05	-3.0126e-05
0.00031465	-0.00011381
0.000158999	-4.18418e-05
0.000114479	-7.83278e-05
-4.18418e-05	-4.35154e-05
0.000326366	-7.02941e-05
0.000125525	-2.25946e-05
0.000316324	-0.000120504
0.000148957	-0.00013222
0.000213393	-4.82017e-05
0.000329713	-0.000112136
0.000241009	-8.03362e-05
9.94161e-05	-0.000162681
0.000118831	-5.63469e-05
0.000172723	-4.01687e-06
-7.14098e-05	7.36415e-05
0.000329713	-0.000138915
8.53571e-05	4.26786e-05
-1.33894e-06	-4.28459e-05
0.000139919	-0.000155986
0.000276156	-0.000115483
0.000105441	6.02522e-05
9.03782e-05	-0.000241008
0.000244356	-3.0126e-05
0.000130546	-1.5063e-05
0	-2.51051e-05
6.81423e-05	-0.000135567
6.52731e-05	-9.53992e-05
0.000105441	5.27206e-05
0.000163868	-6.34473e-05
0.000189125	0.000102094
8.70308e-05	-0.000194146
0.000181761	-9.74076e-05
0.000297077	-1.33894e-05
0.000355934	-0.000190798
0.00038963	4.01687e-06
0.000199167	-0.000102094
0.000120504	-5.02099e-06
9.03782e-05	-0.000110462
1.17158e-05	1.17156e-05
0.000367538	-9.33908e-05
0.000160672	-0.000160672
0.000361513	-9.03782e-05
0.000257746	-2.67787e-05
2.51051e-05	5.52311e-05
-5.02099e-06	-0.000210883
-7.41196e-06	3.70599e-05
0.000251051	-0.000125525
0.000179083	-5.35574e-05
0.000358165	-0.000138915
8.53573e-05	-0.000105441
9.03782e-05	2.51051e-05
0.000220924	2.51051e-05
0.000401681	2.51051e-05
0.000261093	-3.5147e-05
8.53573e-05	-7.53152e-05
1.0042e-05	5.02101e-05
0.000304608	-5.69048e-05
5.18838e-05	-2.84524e-05
0.000235988	-2.51051e-05
0.000281177	-0.000175735
0.000254398	-6.69465e-06
1.5063e-05	4.01681e-05
0.000235988	-2.0084e-05
0.00034645	-0.00010042
8.53572e-05	-0.00010042
0.000115483	9.03781e-05
0.000165693	-0.000115483
0.000234314	-8.20099e-05
7.69888e-05	3.17997e-05
0.000301261	-5.7383e-05
-5.18838e-05	-1.84103e-05
0.000356492	-3.5147e-05
0.000157325	-1.33894e-05
0.000120504	-6.02522e-05
0.000401681	-0.000105441
0.000162346	-2.17577e-05
0.000225946	-6.52731e-05
2.67787e-05	7.36415e-05
0.00011381	-4.85365e-05
-4.18419e-05	5.85784e-05
9.76815e-05	7.75972e-06
0.000117157	0.000112136
0.00011381	-6.21644e-06
0.00021423	0.00013222
0.000220924	-0.000105441
0.000172866	-2.51051e-05
0.000215904	-9.03782e-05
0.000194564	-4.39339e-05
0.000165693	-4.51891e-05
1.5063e-05	-0.000120504
0.000125525	5.02099e-06
0.000184104	-3.17997e-05
0.00011381	-8.20098e-05
9.16334e-05	-1.25528e-06
0.00044687	-0.000140588
0.000229293	4.35155e-05
9.20519e-05	-8.87045e-05
0.000225946	6.74249e-05
0.000297913	-2.84524e-05
0.000293897	-8.70311e-06
0.000349462	-9.23866e-05
0.000237243	-5.14653e-05
0.000123015	5.52311e-05
0.000225946	-6.52731e-05
0.000242682	-9.20519e-05
0.000160672	-0.000105441
0.000341429	-0.00015063
0.000138915	-2.34313e-05
0.000185321	-6.4132e-05
0.000195819	-1.5063e-05
0.000247034	-4.21765e-05
0.000130546	5.02099e-06
0.000341429	-1.0042e-05
0.000174731	-2.20924e-05
0.000180756	-5.02101e-05
0.000291219	-0.000128036
0.000180757	-0.000100062
8.56083e-05	1.68203e-05
0.00039666	-1.29112e-05
0.000306282	2.79742e-05
0.000128036	2.0084e-05
0.000361513	-3.01261e-05
9.03785e-06	-1.80756e-05
0.000130546	-0.000120504
0.000344776	-9.20519e-05
0.000145609	-8.03362e-05
0.000369881	6.69468e-05
0.000228097	-8.03362e-05
0.000217577	-3.34734e-05
2.5105e-05	-4.51891e-05
0.000115483	-0.000130546
0.000256071	0
-5.02101e-05	-9.03783e-05
0.000206196	3.07956e-05
0.000111466	3.81596e-05
7.53152e-05	-8.03362e-05
0.000145609	-0.000115483
7.02942e-05	-7.02942e-05
0.000158999	-6.19258e-05
0.000242682	4.18418e-05
0.000306282	-0.000140588
0.000255067	0.000122513
0.000316324	-4.51891e-05
5.02101e-05	-7.53152e-05
0.000222598	2.17577e-05
8.77004e-05	-7.16331e-05
0.00021423	1.08789e-05
9.70728e-05	1.67368e-05
7.36414e-05	-8.03362e-05
0.000107115	-2.67787e-05
0.000130546	-1.0042e-05
-6.19258e-05	4.35155e-05
0.000385613	-2.00837e-06
0.000381597	-0.000105441
0.000179083	-8.36836e-06
0.000251051	2.00841e-05
0.000276156	-0.00019295
2.17576e-05	3.34732e-06
0.00031465	-1.33894e-05
-5.85784e-05	5.18838e-05
0.000215904	6.52732e-05
0.000255235	-0.000123015
0.000301261	5.02101e-05
0.000122178	-6.86205e-05
0.00015063	9.253e-05
0.000143601	-8.9374e-05
0.000225946	-9.53992e-05
0.00010042	0
0.000179387	5.06666e-05
9.20519e-05	-6.19258e-05
8.03362e-05	4.51891e-05
0.000261093	0.00010042
0.000115483	-4.51891e-05
0.000189794	3.81598e-05
0.000160672	-5.02101e-05
6.02521e-05	2.51051e-05
-1.50631e-05	-3.01261e-05
3.68207e-05	6.69468e-05
0.000241009	-4.01681e-05
0.000301261	-8.53572e-05
2.81177e-05	9.13824e-05
0.000110462	-0.00010042
1.84104e-05	-1.84104e-05
0.000326366	-5.52311e-05
0.000145609	5.02101e-05
0.00021423	-4.68628e-05
0.000130546	1.50631e-05
0.000281177	-0.000125525
1.50631e-05	7.02941e-05
0.000169041	-1.67366e-06
0.000274482	-1.84104e-05
-5.52312e-05	4.01681e-05
0.000205861	-6.52732e-05
0.00020084	-4.51891e-05
0.000225946	-0.000175735
-4.35153e-05	2.67787e-05
0.000119165	1.94146e-05
0.000252724	3.17998e-05
0.000281177	-7.02942e-05
0.000130546	4.51891e-05
0.00016402	-2.59419e-05
0.000204188	-0.000131383
0.000115483	7.02942e-05
0.000389965	-7.86625e-05
0.000307955	-0.000118831
0.000254398	-6.35995e-05
0.00015063	5.5231e-05
0.000359839	-9.37255e-05
0.000386618	0
3.68208e-05	-5.02101e-05
0.000281177	-0.000105441
0.000247703	-0.00021423
0.000180756	3.0126e-05
0.000187755	-3.13433e-05
0.000115483	-4.51891e-05
9.53992e-05	-0.000115483
0.000180756	-2.0084e-05
2.0084e-05	-2.0084e-05
0.000197493	-2.00841e-05
0.000241009	-0.000133894
6.69465e-06	-3.34732e-06
9.03782e-05	-7.02942e-05
9.53992e-05	5.52312e-05
0.000217577	-7.44783e-05
0.000293897	-4.55238e-05
0.000323018	7.19679e-05
7.7467e-05	-2.51051e-05
-2.00841e-05	-5.02102e-06
0.000338082	-4.10049e-05
0.000197971	-9.03782e-05
0.000291219	-7.53152e-05
0.000391639	1.00421e-05
0.000297913	-0.000107115
4.85364e-05	-6.19258e-05
3.11303e-05	-9.33908e-05
0.000117492	-8.9374e-05
0.000102429	-0.000130546
3.5147e-05	-3.0126e-05
0.000251051	-3.51471e-05
8.66124e-05	0.000136823
0.000349797	-3.34734e-05
0.000123852	1.84104e-05
0.000119667	-1.67367e-05
0.000199167	-5.69048e-05
-4.18417e-05	-0.00011381
4.26786e-05	0.00010042
0.000266114	-0.000145609
0.000286198	-9.28887e-05
0.000195819	-2.51051e-05
0.000256071	-7.02942e-05
0.000294566	-4.85365e-05
0.000222598	-2.84524e-05
6.02521e-05	-5.02105e-06
0.000118831	-7.86625e-05
7.02942e-05	-4.01681e-05
0.000227619	4.35155e-05
0.000143936	1.67366e-06
2.30966e-05	-4.90625e-05
0.000158664	2.61092e-05
6.02521e-05	-1.0042e-05
0.000185778	2.51051e-05
3.31387e-05	-8.13404e-05
0.000152304	-6.35995e-05
0.000217577	-3.77771e-05
0.000291219	-5.02101e-05
7.02941e-05	-2.00841e-05
9.16657e-05	4.50604e-05
9.37256e-05	1.17157e-05
0.000237996	-0.000181761
0.00019295	5.02101e-05
5.35575e-05	-7.36415e-05
-5.02099e-06	-8.03362e-05
6.22606e-05	-2.20924e-05
0.000208372	-0.000142262
0.000316324	-4.01681e-05
0.000169459	-3.89128e-05
0.000291219	-5.02101e-05
0.000113331	1.00421e-05
0.000195819	-6.02521e-05
1.0042e-05	-7.02942e-05
-1.67368e-05	4.18418e-05
-5.02101e-05	-3.01261e-05
0.000143457	2.51051e-05
0.000316324	3.0126e-05
-1.96059e-05	5.35576e-05
0.00015063	0
0.000254063	2.41008e-05
6.69468e-05	-8.20099e-05
9.87465e-05	-3.84944e-05
0.000361513	-0.000160672
-5.02099e-06	-9.53993e-05
0.000374902	-0.000103768
0.000334148	-7.10473e-05
5.69048e-05	4.18417e-05
0.000351471	-6.02521e-05
9.17172e-05	5.08796e-05
0.00016402	-7.36415e-05
0.000257745	-4.06462e-05
-5.02101e-05	7.53152e-05
2.0084e-05	9.03783e-05
0.000297914	-4.68628e-05
0.000277829	-0.000120504
-7.09636e-05	5.55659e-05
0.000177409	-0.000110462
0.000215903	4.01681e-05
0.000105441	-1.0042e-05
0.000153499	1.0042e-05
0.000306282	-4.51891e-05
0.000344776	5.02101e-05
6.02522e-05	-2.51051e-05
0.00010042	-1.0042e-05
0.000153978	-3.84944e-05
-6.19259e-05	5.18838e-05
0.000135567	-0.000102572
6.52731e-05	-5.52311e-05
0.000389965	-0.00016402
0.000239335	-0.000128873
0.000180757	-5.52311e-05
0.000277829	6.69471e-06
0.000215904	-0.00010042
0.000123517	1.40588e-05
0.000185777	-2.51051e-05
0.000203518	-0.000115818
0.000301261	-5.52311e-05
0.000148957	-0.000118831
0.000185777	1.0042e-05
9.28887e-05	1.50631e-05
1.84104e-05	-8.20099e-05
0.000323353	-0.000116487
0.00028285	-3.17997e-05
0.000254207	-0.000102429
0.000279503	-4.68627e-05
0.000246029	-0.000120504
7.86626e-05	-5.85785e-05
0.000276156	-6.52732e-05
2.00841e-05	-4.01681e-05
0.000143936	9.20521e-06
2.00841e-05	4.51891e-05
1.84104e-05	3.84944e-05
0.000103433	-7.9332e-05
0.00015063	0.000120504
0.000388292	-0.000197493
0.000249377	-0.000142262
2.84524e-05	4.18418e-05
9.03782e-05	3.5147e-05
0.000117157	6.69469e-05
4.0168e-05	-5.02105e-06
0.000192472	-0.00013222
0.00015063	-7.53152e-05
-3.34732e-06	-2.67787e-05
0.00020084	-0.00010042
6.44363e-05	-4.01681e-05
6.19258e-05	-1.84103e-05
4.35154e-05	5.85784e-05
0.000102094	-3.34732e-06
9.28888e-05	-2.67787e-05
0.000328876	-0.000135567
0.000236322	-2.74482e-05
0.000180756	-2.51051e-05
-2.81177e-05	8.9374e-05
0.000257745	-0.000143936
-1.84104e-05	1.84104e-05
0.000105441	-2.00841e-05
0.000174062	-8.20098e-05
0.000164438	2.51051e-05
9.03779e-06	-9.33908e-05
0.00026444	-0.000137241
0.000105441	-4.01681e-05
0.000316324	1.0042e-05
0.000192807	-0.000164689
0.000209544	-9.10477e-05
0.000104437	-0.000103433
0.000378249	-0.000162346
6.69469e-05	-2.67787e-05
0.00020084	-9.53992e-05
9.53992e-05	-7.02942e-05
0.000266114	-4.51891e-05
0.000195819	-1.5063e-05
6.02522e-05	2.00841e-05
4.01681e-05	-7.19678e-05
0.000276156	-5.02099e-06
1.10462e-05	-9.74076e-05
0.000299587	1.17158e-05
-1.17157e-05	-7.19678e-05
6.02522e-05	-6.02522e-05
0.000195819	-5.02099e-06
0.000341429	-0.000241008
0.000147283	8.36836e-05
0.000241008	-5.02101e-05
-7.53152e-05	3.5147e-05
7.53152e-05	-0.00010042
0.000115483	-3.17997e-05
0.000239335	-0.000202514
9.53992e-05	1.5063e-05
0.000153978	-0.000227619
0.000131728	-0.00012966
-3.34732e-06	-0.000122178
0.000358165	-4.35154e-05
-5.02101e-05	-6.02522e-05
-4.85365e-05	-6.69471e-06
0.000307955	-0.000138915
-1.67366e-06	-8.36834e-06
0.000170714	-2.00841e-05
7.53152e-05	-6.52731e-05
0.000252724	-4.35155e-05
0.000339755	-0.000102094
6.02521e-05	-4.51891e-05
0.000227201	-4.64444e-05
2.17576e-05	-8.20099e-05
0.000136683	3.17997e-05
9.70729e-05	-1.33894e-05
0.000281177	-8.53572e-05
0.000316324	-0.000110462
0.000242682	-1.67366e-06
0.000247034	-5.82437e-05
6.82857e-05	-1.90799e-05
4.85365e-05	2.84524e-05
-1.54815e-05	-3.8076e-05
0.000120504	-1.0042e-05
0.000241009	-9.37256e-05
0.000115483	-2.00841e-05
0.000220924	-4.51891e-05
0.000162732	-4.19705e-05
0.000256072	-1.50631e-05
3.84944e-05	-4.68627e-05
0.000207535	-5.18838e-05
3.01261e-05	-5.02101e-05
2.00841e-05	6.02522e-05
0.000220925	3.23576e-05
0.000185777	-1.5063e-05
7.69889e-05	-2.67787e-05
-2.22359e-05	-2.51051e-05
0.000140588	9.53993e-05
3.34734e-05	-0.000179083
0.000381983	-6.37282e-05
0.000160672	-0.000105441
0.000162824	-3.51471e-05
9.66545e-05	2.13392e-05
6.35995e-05	-0.000133894
0.000361513	-3.0126e-05
0.000219251	-0.000229293
8.28467e-05	-2.51051e-05
0.000220925	-0.000145609
-1.67366e-06	4.85365e-05
0.000259419	2.17577e-05
0.000276156	-7.02942e-05
0.000311303	-6.52732e-05
0.000286198	-4.51891e-05
3.68207e-05	-2.67787e-05
0.000271135	0
0.000207535	-9.70729e-05
0.000200841	5.52311e-05
0.000140588	1.67368e-05
2.51051e-05	0.000143936
0.000137576	-8.63614e-05
0.000210883	-3.5147e-05
-8.36844e-06	6.19259e-05
9.10477e-05	9.17172e-05
0.00029624	-5.52311e-05
0.000120504	0.000102572
0.000103768	-0.000118831
0.000144605	-8.23446e-05
0.000398334	-0.000411723
0.000336408	-0.000190798
0.000167702	6.4269e-05
0.000105441	3.0126e-05
0.000252724	-5.69048e-05
-5.85783e-05	-6.35995e-05
0.000271135	-4.68628e-05
6.19258e-05	2.67787e-05
0.000247703	-1.84104e-05
0.000225946	-0.00010042
0.00015063	-3.01261e-05
0.000165693	-1.00421e-05
8.36838e-06	-3.34734e-05
0.000185778	-0.000115483
-2.84525e-05	-6.86205e-05
0.000205862	-4.51891e-05
0.000195819	-5.02101e-05
0.000241009	-6.52732e-05
0.000242682	6.69468e-06
0.000125525	5.02101e-05
0.000333395	9.03785e-06
0.000199167	1.17156e-05
9.03782e-05	2.51056e-06
2.00841e-05	2.0084e-05
0.00040369	-0.000253059
0.000378584	-9.64034e-05
0.000230967	-0.000140588
5.02101e-05	-3.51471e-05
0.000286198	-2.51049e-06
0.000311303	1.0042e-05
5.18838e-05	2.34313e-05
9.53993e-05	-4.01681e-05
0.000289393	2.83002e-05
0.000230967	3.0126e-05
0.000175735	-0.000183626
0.000115483	0
0.000326366	-0.000113331
0	0
0.000128873	-7.36415e-05
0.000331387	-8.53572e-05
0.000205861	0.000122656
0.000251051	-4.01681e-05
0.000274817	-0.000104772
6.4269e-05	-2.81177e-05
0.000328876	-4.01681e-05
0.000341429	-2.0084e-05
-1.50631e-05	4.01681e-05
0.000306282	-4.01681e-05
2.00841e-05	4.51891e-05
4.9206e-05	-0.000113475
0.000251051	-4.01681e-05
0.000336408	-7.2446e-05
1.5063e-05	9.87464e-05
5.69048e-05	-5.18838e-05
0.000130546	-3.51471e-05
0.000174554	-4.93241e-05
0.000431807	-0.000235988
0.000120504	-5.02099e-06
8.36818e-06	-8.87045e-05
0.000291219	-6.02522e-05
0.000277829	-3.68208e-05
0.000237661	3.17998e-05
0.000293729	-0.000135567
0.000187786	-9.13824e-05
0.000110462	-6.02521e-05
0.000121508	-1.30546e-05
0.000241009	3.0126e-05
9.37255e-05	3.84945e-05
0.000109458	-7.02942e-06
