-1.67367e-05	8.03363e-05
-0.000185778	-1.5063e-05
8.82263e-05	-8.53572e-05
7.02941e-05	2.00839e-05
-0.000185778	-0.000105441
0.000185777	-0.000110462
-6.4269e-05	-0.000162681
-3.0126e-05	1.5063e-05
-0.000102094	-0.000157325
0.000220925	-0.000120504
-0.000209209	2.84524e-05
8.75091e-05	-6.67078e-05
-0.00015063	-0.000105441
-0.000256406	2.74482e-05
8.20098e-05	1.84104e-05
0.000118831	6.07304e-05
0.000374902	-6.86205e-05
-5.02099e-06	-0.00015063
0.000137241	-5.85785e-05
0.00014561	-0.000120504
0.000281177	-5.02101e-05
0.000143936	-6.35995e-05
-7.53152e-05	-4.51891e-05
-0.000271804	2.1423e-05
-4.14234e-05	-4.14233e-05
0.000162824	-5.95349e-05
0.000160672	-9.53993e-05
-7.19679e-05	-0.000148957
1.67373e-06	8.87045e-05
-0.000127868	8.70301e-06
0.000230967	-0.000115483
-6.74251e-05	-7.28047e-05
0.000316324	-0.000125525
-0.000289545	-8.87046e-05
0.00029624	0.000130546
0.000190798	-0.000165693
0.000281177	-5.02101e-05
0.000235988	-0.00015063
-1.84104e-05	-0.000123852
0.000200171	-0.000166028
-0.000239335	5.85785e-05
-0.000143744	-5.07839e-05
-2.51051e-05	-4.01681e-05
0.000246029	-0.000105441
-8.20099e-05	-7.19679e-05
-4.18417e-05	-5.18838e-05
-0.000115483	7.53152e-05
7.02942e-05	-0.00010042
0.000184104	-0.000117157
0.000110462	-2.51051e-05
0.000261093	7.53152e-05
0.000303771	-2.51051e-05
0.00021423	2.84524e-05
0.000170715	-1.0042e-05
-2.84524e-05	-9.20519e-05
0.000239335	1.67366e-05
3.34739e-06	-0.000120026
-0.000127199	4.18418e-05
9.37256e-05	-4.93733e-05
0.00011381	-0.000126721
6.02522e-05	1.5063e-05
0.000114479	7.51717e-05
-0.00020084	-8.03362e-05
-0.000197493	-6.611e-05
7.9081e-05	5.27207e-05
-0.00010042	-0.000120504
0.000215904	2.51051e-05
0.000155651	9.53993e-05
7.83278e-05	-1.90798e-05
-0.000103768	-5.85785e-05
0.000398334	-7.11311e-05
6.19258e-05	4.85365e-05
0.00113642	0.000143936
-0.000170714	-0.000215903
0.000190799	-0.000105441
-0.000228289	0.000175401
0.00029624	-0.000125525
0.000152	-0.000191255
-0.000195819	-0.00010042
-0.000118831	1.33894e-05
4.0168e-05	5.52311e-05
0.000179919	1.67367e-05
0.000341429	2.29532e-05
6.52731e-05	-0.000165693
2.30966e-05	0.00016971
0.000140588	-3.0126e-05
8.36844e-06	1.17157e-05
0.000115483	5.02101e-05
7.68215e-05	0.000108454
0.000135567	-0.000120504
0.000178748	2.61093e-05
2.00841e-05	3.7299e-05
0.000212556	1.33894e-05
0.000306282	5.52311e-05
-0.000130546	-2.51051e-05
-5.02101e-06	8.53573e-05
0.000326366	5.02099e-06
0.000130546	-0.000115483
-0.000184104	-3.17997e-05
-0.000231971	7.73235e-05
0.000307955	-9.20518e-05
-0.000292223	-6.32647e-05
-2.00841e-05	0.000128036
2.34313e-05	-0.000123852
-0.000101424	-3.11302e-05
-0.000140588	0.00024603
0.000207117	7.40599e-05
4.55478e-05	0.00015063
2.51051e-05	-8.03362e-05
0.000289545	6.86205e-05
0.000145609	-0.00010831
-1.0042e-05	-6.02522e-05
0.000128873	-7.69888e-05
7.73235e-05	-4.51891e-05
0.000360508	1.20505e-05
-9.73772e-05	3.35495e-05
0.000167367	-0.00011381
-0.000105441	-0.000110462
5.69048e-05	-7.19679e-05
-0.000147283	4.01681e-05
-6.86205e-05	0.000138915
0.000165693	4.51891e-05
0.000189125	-5.18838e-05
-3.51471e-05	3.51471e-05
-1.17157e-05	-0.000102094
0.00015063	-0.000225946
0.00039666	-0.000105441
0.000130546	-0.000158521
7.53152e-05	5.02101e-05
0.000217577	-0.000102094
0.000251051	-8.03362e-05
0.000229293	-3.84944e-05
3.71555e-05	-6.62774e-05
0.000338082	-0.000123852
-7.53152e-05	9.03781e-05
-3.0126e-05	-0.000160672
0.000231636	-5.15491e-05
-0.000237661	-8.70309e-05
-0.000227201	0.000164438
0.000118831	1.33894e-05
0.000192472	-0.000162346
8.36835e-05	-3.68208e-05
7.53152e-05	-9.03781e-05
-1.67373e-06	-6.19258e-05
7.02942e-05	0.000125525
0.000105441	-2.00841e-05
-0.000140588	-0.000130546
-0.000177409	-8.36835e-05
0.000157325	-7.69888e-05
5.02112e-06	-5.02102e-06
0.000102094	-7.26373e-05
-0.000199334	-0.000122513
0.000276156	-0.000130546
6.86205e-05	-4.85365e-05
7.61647e-05	-7.14529e-05
-4.21764e-05	3.41429e-05
-0.000155651	-2.51051e-05
4.51893e-05	-2.51051e-05
-4.01681e-05	-0.000130546
3.01262e-06	-0.00013155
0.000208372	-0.00010042
-0.000118831	-5.18838e-05
-6.89551e-05	-7.96668e-05
-0.000170714	9.03783e-05
1.0042e-05	-0.000135567
-6.27626e-05	-0.000195819
-0.000190799	-0.000125525
0.000257745	-8.87046e-05
-7.48371e-05	-0.000103768
0.000416744	-0.000155651
-0.000142262	-0.000102094
-0.000117157	0.000137241
0.000205862	-6.02521e-05
-0.000196823	-6.82858e-05
0.000276156	2.51051e-05
0.000266114	-8.53573e-05
-0.000155651	-6.52732e-05
8.25678e-05	4.01681e-05
0.000140588	-7.36415e-05
6.69478e-06	-0.000138915
0.000366534	-0.00015063
0.000160672	4.01681e-05
5.02099e-06	-1.0042e-05
0.00029624	-9.03782e-05
-0.00015063	8.03362e-05
0.00015063	-0.000165693
-0.000180756	7.36415e-05
0.000160672	-8.03362e-05
0.000142932	-0.000110797
1.0042e-05	-5.02099e-06
0.000344441	-0.000171719
5.18838e-05	-4.68628e-05
-1.33893e-05	-2.34314e-05
-0.000105441	-5.02101e-05
-0.000190799	-9.53992e-05
-0.00019582	1.5063e-05
0.000110462	-3.0126e-05
0.000155651	-3.51471e-05
6.9541e-05	5.74905e-05
0.000246029	-7.53152e-05
0.000808383	0.000165693
0.000187116	-9.37256e-06
-0.000163685	9.4395e-05
-0.000160672	2.00841e-05
1.70714e-05	-4.92059e-05
-4.35155e-05	-0.000102094
7.19679e-05	-0.000147283
-0.000136404	-3.12418e-05
0.000153978	-0.000118831
0.000336408	6.02521e-05
-6.02521e-05	-7.17286e-06
-0.000140588	-3.01262e-05
-9.03783e-05	3.34739e-06
3.41429e-05	-1.20504e-05
-0.000117157	-2.84524e-05
3.71555e-05	3.61513e-05
-7.86625e-05	2.17577e-05
-9.03785e-06	-0.000112471
4.01681e-05	-0.000103768
-3.63425e-05	-0.000137241
-0.000110104	0.000110462
-3.84945e-05	-2.17577e-05
0.000108788	-3.68208e-05
0.000192472	-5.85785e-05
8.03362e-05	-0.00015063
-0.000120504	0.000145609
5.52312e-05	-8.03362e-05
0.000259419	-0.00013222
0.000249377	-0.000184104
-0.000123517	-0.000111466
3.0126e-05	2.51051e-05
0.000187786	-9.4395e-05
0.000271135	-2.00841e-05
4.51893e-05	0.000155651
-0.000175735	3.01261e-05
1.6737e-06	-0.000112136
-0.000189683	6.86205e-05
0.000312976	3.84944e-05
-3.88291e-05	0.000190129
-0.00017448	0.00012176
6.65284e-05	-0.000136823
5.85784e-05	-7.69888e-05
2.84524e-05	-0.000127199
-0.000135233	-1.27199e-05
0.000112614	-0.000135567
-0.000208874	-8.0336e-06
-1.67368e-05	-9.70729e-05
0.000271135	-5.52311e-05
-0.000102094	8.36834e-06
-3.51471e-05	6.02521e-05
-0.000281846	-0.000105776
-0.00010042	-0.000168204
-0.000155986	-4.95406e-05
0.000160672	-1.0042e-05
0.000343939	-6.52731e-05
1.17157e-05	-5.85785e-05
0.000376576	-0.000170714
1.84104e-05	-5.18838e-05
6.69469e-05	-1.33894e-05
3.82553e-06	0.000117157
2.51051e-05	-5.52312e-05
-3.0126e-05	0.000105441
0.000293371	4.0168e-05
-0.000205527	-9.10477e-05
-0.000235988	-1.50631e-05
-7.69889e-05	7.02942e-05
3.34734e-05	-3.68207e-05
-4.01681e-05	1.0042e-05
0.000217577	-3.0126e-05
0.000317998	-0.000103768
5.69049e-05	7.19679e-05
0.000105441	-0.000155651
-1.33894e-05	-4.35154e-05
0.000147283	-0.00010042
-0.000153643	1.60672e-05
4.01681e-05	-0.000120504
-7.2446e-05	4.01681e-05
-0.000210883	-3.61513e-05
-0.000105441	-6.52732e-05
0.00019582	-0.000147761
-3.34732e-06	-8.36834e-06
0.000220924	7.53152e-05
0.000281177	-6.02522e-05
0.00015766	-4.61933e-05
3.51472e-05	-8.03362e-05
-8.49008e-05	-2.64744e-05
0.000179752	0.000162681
0.000341429	6.74251e-05
7.02942e-05	-4.51891e-05
6.19258e-05	-0.000117157
0.000363187	-0.000158999
0.000272808	-0.000122178
3.17997e-05	-0.000107115
2.00841e-05	0.000135567
-2.0084e-05	6.81423e-05
4.01681e-05	-7.02942e-05
0.00016402	-1.84104e-05
0.000165693	-0.000110462
-1.5063e-05	-0.000135567
-9.03783e-05	-0.000110462
4.01681e-05	-1.5063e-05
7.53152e-05	-1.50631e-05
-8.53572e-05	-6.52732e-05
7.73236e-05	0.000131551
0.00019582	6.52731e-05
6.12564e-05	0.000123517
4.78208e-07	-8.55963e-05
7.53152e-05	-4.51891e-05
-4.18417e-05	5.35574e-05
0.000283185	-2.10883e-05
-1.17157e-05	-5.35574e-05
-0.00011381	-0.000133894
0.000180756	-8.53572e-05
4.01681e-05	-3.34734e-06
0.000343103	-2.84524e-05
0.000209209	-6.19258e-05
8.53571e-05	-2.51051e-05
-8.70308e-05	-5.69048e-05
-0.000120504	-6.02522e-05
0.000261092	-0.000135567
0.000190799	-0.000135567
-0.000170714	-0.000125525
0.000130546	2.51051e-05
0.000274482	-0.00011381
0.000175735	-0.000125525
-0.000105107	2.15903e-05
-4.85364e-05	-1.33894e-05
-0.000246029	5.81004e-05
7.78256e-05	0.000120504
6.02522e-05	-0.000125525
9.53991e-05	0.000105441
0.000272809	-0.000152304
9.37256e-05	2.84525e-05
7.2446e-05	-8.53571e-05
0.000110462	-4.51891e-05
0.000251887	-0.000158162
0.000229962	0.000163685
0.000147283	-8.20099e-05
-8.36835e-05	0.000102094
6.6612e-05	-6.49384e-05
-0.00026444	6.35995e-05
8.66126e-05	8.78677e-06
0.00013222	-8.36834e-06
2.42682e-05	-6.12982e-05
-0.000227201	-6.27626e-06
0.000331387	0.000145609
8.36835e-05	-9.20518e-05
-0.000167367	0.000110462
-2.34314e-05	-7.41197e-05
0.000267787	-9.7073e-05
-0.000107952	0.000115483
0.000128873	-3.34734e-05
0.000303269	-7.9332e-05
-2.51051e-05	0.000195819
4.51891e-05	0
9.53992e-05	0.000120504
-3.51471e-05	-3.01261e-05
9.53992e-05	-8.53571e-05
0.000237661	-6.35995e-05
0.000274482	-0.000128873
-4.01681e-05	5.02101e-06
-0.000127199	-6.69465e-06
0.00011381	4.18417e-05
7.53152e-05	2.30966e-05
-8.36835e-05	4.01681e-05
-6.02521e-05	0.000120504
3.01261e-05	5.02102e-06
-0.000250381	6.49384e-05
-0.000158999	5.69048e-05
4.01681e-05	0
-1.5063e-05	2.51051e-05
-0.00010042	2.00841e-05
1.38078e-05	-9.4144e-05
0.000165693	-6.02522e-05
-6.86205e-05	-7.86625e-05
1.10462e-05	-1.20504e-05
-0.000101759	-3.74902e-05
9.64035e-05	0.000102429
-0.000150072	3.84944e-05
0.000148957	-0.000112136
-5.52312e-05	-0.000190799
6.35995e-05	-6.02522e-05
0.000225946	1.21939e-05
0.000234314	-7.86625e-05
0.00026444	-0.000128873
-0.000204492	2.96696e-05
-0.000130546	-7.02942e-05
7.02942e-05	3.01261e-05
0.000145609	-1.0042e-05
-7.02941e-05	-0.000160672
-3.0126e-05	2.0084e-05
0.000208874	-5.42269e-05
0.000271135	-0.00010042
0.000281177	-6.52732e-05
7.69888e-05	-0.00011381
6.52732e-05	-4.01681e-05
7.53152e-05	-6.02522e-05
-7.19678e-05	8.36831e-06
3.76576e-05	-0.000115483
0.00023264	-0.00011381
0.000321345	-0.000105441
0.000329713	-2.34314e-05
-0.000146614	3.71555e-05
1.17157e-05	-0.000148957
-0.00021423	-4.93733e-05
3.98095e-05	-1.0042e-05
0.00019582	-9.84118e-05
0.000241009	-1.22736e-05
0.000336408	0
0.000331387	-4.01681e-05
0.000214827	-0.000117635
0.000207535	-6.69468e-05
0.000232305	-8.30141e-05
-0.000105441	6.02521e-05
2.62638e-05	-9.92616e-05
0.000155651	-7.53152e-05
-5.9248e-05	8.33488e-05
0.000247703	-4.85364e-05
0.000212556	-8.70309e-05
5.02101e-05	0.000175735
-0.000214648	4.39339e-05
-2.84524e-05	1.33894e-05
-6.02521e-05	-0.000130546
8.52137e-05	0.000136572
-0.00023264	6.19258e-05
2.51051e-05	1.0042e-05
-0.000148622	-6.4269e-05
0.000276156	-5.02101e-05
-4.51891e-05	-0.000115483
-2.92893e-05	4.35155e-05
0.000261093	-7.36415e-05
-6.52732e-05	6.52731e-05
0.000235988	-6.52731e-05
-6.52732e-05	8.32053e-05
0.000311303	-0.000140588
0.000210882	-9.25301e-05
0.000235988	-9.53992e-05
0.000304608	2.23156e-05
-0.000210882	-8.36835e-05
7.69888e-05	-0.000204188
-0.000122178	6.69468e-06
0.00024603	-0.000130546
0.000101536	-0.00011381
0.00016402	-6.69468e-06
-0.000137241	-0.000119667
-0.000195819	2.51051e-05
-7.43111e-05	-0.000152639
0.000215903	1.0042e-05
3.17997e-05	-7.86625e-05
-3.34736e-06	-9.20519e-05
2.00841e-05	-5.02105e-06
0.000199167	-0.000179083
0.000120504	-0.000120504
0.00015063	-5.52311e-05
-4.0168e-06	1.70714e-05
8.03362e-05	-5.02101e-05
-0.000254816	-6.27626e-06
-7.02942e-05	0.000117994
0.000110462	-0.000170714
0.000336408	-8.03362e-05
4.68628e-05	-0.000112136
-7.19679e-05	-0.000105441
8.53573e-05	-0.00015063
8.20101e-05	-4.18417e-05
0	-0.000105441
-0.000135567	-3.0126e-05
-8.36835e-05	6.69471e-06
-0.000120504	-3.01261e-05
4.63846e-05	-0.00021423
-0.000148747	4.83273e-05
3.0126e-05	0.000190798
-0.000210883	-0.000125525
-2.17577e-05	1.33894e-05
8.70309e-05	-9.37255e-05
5.02099e-06	-3.0126e-05
0.000274482	-8.36836e-05
0.0003067	-4.56075e-05
-0.000173225	-0.000115483
-0.000198832	5.91045e-05
0.000109458	-0.000108454
0.000136572	8.0336e-06
-0.000128873	-0.000118831
0.000135567	-0.000160672
-0.000104437	2.20924e-05
0.000291218	-0.000190798
-0.000244021	-7.9332e-05
0.000252724	-0.000123852
-5.35576e-06	6.96247e-05
-6.02522e-05	0.000120504
-9.03782e-06	-0.000137576
5.02101e-05	6.02522e-05
0.000160672	-5.02099e-06
4.18417e-05	-8.36835e-06
-0.000142262	-6.19258e-05
0.000175735	-0.000133057
0.000144605	-6.72816e-05
-0.000184104	-8.36834e-06
-0.00018243	-1.67368e-06
-3.51471e-05	-0.000145609
-0.000233118	5.02105e-06
-0.000180756	-3.01261e-05
-0.000111466	-5.93913e-05
-0.000199167	-0.00011381
-5.52311e-05	-8.53572e-05
0.000227619	-9.87466e-05
0.000160672	-7.53152e-05
-4.92059e-05	-7.02942e-06
0.000254398	-1.33893e-05
0.000281177	-1.0042e-05
-0.000189125	3.78249e-05
-0.000241009	-0.000110462
0.000242682	-0.000179083
1.67368e-05	5.35574e-05
-0.00010042	0
0.000271135	-5.02101e-05
7.53152e-05	-0.000130546
-0.000152304	-3.34732e-06
0.000209209	-0.000118831
0.000192472	-8.70309e-05
0.000212556	-2.67787e-05
-0.000123852	-6.69468e-05
9.1215e-05	8.36834e-06
0.000161928	1.63183e-05
-0.000184104	2.67787e-05
0.000157325	-9.20519e-05
0.000148957	-0.000117157
-0.000138915	6.19258e-05
0.00016335	-5.55658e-05
-0.000209878	-6.72816e-05
0.000115483	3.0126e-05
-0.000256072	-0.000110462
0.000238498	9.53991e-05
0.000215517	-0.000134022
5.02101e-05	-0.000115483
-6.52731e-05	-0.000105441
8.70308e-06	-7.09637e-05
7.86625e-05	-6.19258e-05
0.000130546	-0.000130546
0.000145609	-0.000115483
-0.000185777	-0.000110462
0.000168563	-0.000125525
4.55238e-05	-4.95406e-05
3.01261e-05	-7.65704e-05
2.51049e-06	-5.52312e-05
-4.31807e-05	4.51891e-05
-3.34732e-06	5.35574e-05
0.000291218	0.00015063
8.36838e-06	-8.36838e-06
8.20099e-05	8.36836e-05
-0.000120504	-5.02101e-05
-5.35575e-05	-0.000107115
0.000402685	6.32647e-05
9.70728e-05	5.64266e-05
-0.000110462	-8.28467e-05
-0.000190799	-0.00015063
0.000148957	-9.20519e-05
0.000204188	8.36835e-05
0.000261093	0.00015063
-4.97319e-05	4.35154e-05
0.000317998	-6.19258e-05
-0.000155651	3.5147e-05
9.37255e-05	4.35154e-05
0.000129542	-6.32647e-05
-3.51471e-05	6.52731e-05
-0.000229293	0.000133894
0.000295235	1.70715e-05
0.000297913	-9.70729e-05
-3.34732e-06	-8.70309e-05
-0.000197493	0.000106278
-0.000156488	-8.70308e-05
-2.22359e-05	-0.000130546
-0.000120504	-9.53991e-05
0.000326366	-9.53991e-05
5.35574e-05	-8.70309e-05
-0.000252724	4.68628e-05
-7.53152e-05	4.01681e-05
5.02101e-05	4.0168e-05
8.53572e-05	5.02102e-06
-0.000195819	2.0084e-05
-0.000102572	-5.02101e-05
-0.00019582	-3.51471e-05
5.85785e-05	-9.87466e-05
-0.000177409	5.021e-06
-0.000169041	9.37256e-05
-5.9248e-05	7.02942e-06
0.000225946	-0.000145609
-5.02102e-06	-0.000183267
1.33894e-05	-8.36835e-05
0.000105441	-0.000102931
-0.00019582	9.03782e-05
-0.000195819	-9.03783e-05
-0.000177409	-5.85785e-05
0.000269126	-9.9416e-05
0.000127199	-0.000108789
-0.000203518	-1.1381e-05
0.000212556	-0.000148957
0.000103768	-0.000137241
-0.000238498	-0.000105441
-0.00013222	3.84944e-05
0.000246029	-0.000135567
1.67367e-05	-6.35995e-05
1.10462e-05	-0.000143601
-2.0084e-05	-7.53152e-05
0.00037825	2.17577e-05
0.000160672	2.0084e-05
0.000331387	-2.51051e-05
-2.51051e-05	3.51471e-05
6.52731e-05	-0.000155651
0.000108789	-8.36838e-06
0	-0.000115483
0.000215904	-9.53992e-05
0.000120504	-4.01681e-05
0.000230966	-0.00010042
0.000302934	-0.00011381
6.86205e-05	-8.36836e-06
-0.000104437	-7.83278e-05
0.000239335	-9.87466e-05
-6.02521e-05	-0.000125525
-2.51051e-05	-0.000155651
-0.000170087	-4.14234e-05
-0.000143784	0.000127351
0.00028285	-0.000103768
0.000120504	0.000110462
-0.000169041	6.69469e-05
0.000160672	-7.53152e-05
0.000131551	-9.33908e-05
-0.000117157	1.17157e-05
3.84944e-05	0.000152304
-0.000170714	9.53993e-05
0.000369881	-9.37256e-05
0.000327203	-1.33894e-05
-0.00017674	9.74077e-05
-8.87046e-05	-1.17158e-05
-8.87045e-05	-2.34314e-05
0.00010042	-8.03362e-05
0.000210882	-9.03782e-05
-3.41429e-05	-0.000127534
0.000130546	6.52732e-05
-0.00023264	-1.33894e-05
0.000155651	-0.000115483
1.00422e-05	3.0126e-05
0.000195819	-8.03362e-05
-6.52732e-05	-3.22779e-05
0.000140588	3.51472e-05
0.000105441	-2.0084e-05
0.000175735	-8.03362e-05
-0.000242682	-8.20098e-05
0.000246029	-5.52311e-05
-4.64444e-05	-6.27626e-06
-5.02101e-05	-1.0042e-05
-0.000235988	3.0126e-05
0.000326366	-1.0042e-05
0.000318332	-2.61092e-05
0.000338082	-0.000102094
-3.34734e-05	1.05202e-05
-7.44783e-05	-0.000128873
-0.000174062	-6.86205e-05
4.85365e-05	-2.84524e-05
0.000215904	-8.53571e-05
-7.9332e-05	1.00418e-06
5.69048e-05	-7.44783e-05
0.000197075	1.38078e-05
6.52732e-05	-0.000170714
-0.000155508	-8.4353e-05
-7.02942e-05	-5.52311e-05
-0.000135567	-0.000140588
7.36415e-05	-6.86205e-05
-6.77836e-05	4.51891e-05
0.000246029	-0.000195819
0.000221929	-0.000122513
8.03362e-05	-0.000165693
0.000130546	-0.000135567
0.000205861	2.51051e-05
-4.01681e-05	0.00020084
6.86203e-05	-1.67367e-05
0.000282851	-7.69888e-05
-6.02521e-05	-3.26366e-05
-1.40588e-05	0.000117492
0.000105441	6.52731e-05
-0.000140588	-9.03781e-05
-0.000110462	-0.000105441
0.000326366	-2.0084e-05
4.5189e-05	-0.000135567
0.000110462	-5.02101e-05
-0.000102931	-2.51051e-05
7.02942e-05	-5.52311e-05
8.36844e-06	7.86625e-05
-7.53152e-05	8.03363e-05
0.000140588	-0.000135567
-0.000102931	0.00010042
0.000256072	8.2488e-05
0.000383271	-0.00013222
0.000247704	-0.00013222
-1.23852e-05	-0.000146948
-0.000102094	3.34734e-06
0.000220925	-0.000125525
6.86205e-05	-0.00018243
0.000256071	4.51891e-05
-5.02101e-05	-0.00010042
0.00020084	-0.000105441
-2.0084e-05	-0.000145609
-0.000174731	-4.61933e-05
0.000429799	-0.000171719
-0.000136822	-8.66124e-05
1.10461e-05	0.000103433
-5.85785e-05	-7.86625e-05
6.62774e-05	7.02935e-06
-0.000115483	-5.02101e-05
0.000125525	-9.03782e-05
0.000241009	0.000110462
0.000354818	8.20098e-05
-4.51891e-05	6.02522e-05
-5.72395e-05	-3.11303e-05
-4.01681e-05	0.000125525
0.000165693	-0.000115483
-0.000125525	-4.01681e-05
-0.000167367	-1.0042e-05
0.00010042	-7.02942e-05
-0.000126684	-5.40724e-05
-0.000140588	3.01261e-05
-0.000141258	-4.55238e-05
-0.000193811	4.92059e-05
6.02521e-05	-0.000110462
0.000235988	-2.51051e-05
0.000122178	-9.37256e-05
-7.12984e-05	-8.33488e-05
0.000316324	-0.000110462
-0.000120504	-2.0084e-05
4.18417e-05	-8.36838e-06
-1.30547e-05	-9.43951e-05
-5.69048e-05	-6.35995e-05
0.000185778	-8.03362e-05
0.000271135	-0.000125525
0.000160672	-0.000120504
0.000161677	-5.22185e-05
2.00841e-05	2.51051e-05
-7.02942e-05	-7.02941e-05
4.21765e-05	-2.61092e-05
0.000230966	-3.01261e-05
-1.33894e-05	-3.84944e-05
-1.84104e-05	-0.000152304
0.000125525	-0.000163542
-0.00015852	0.000185777
0.00028988	-0.000127199
-1.10462e-05	-0.000163685
-0.000130546	0.00010042
0.00016971	0.000168706
-5.02102e-06	-0.000132698
-0.00010042	0.000170714
0.000174062	-0.000180756
-0.000118831	0.000118831
-9.20521e-05	-8.20099e-05
2.00841e-05	9.03783e-05
0.000110462	-5.02101e-05
5.02101e-05	5.02112e-06
-0.000141593	-0.000152639
0	-3.0126e-05
4.55238e-05	9.37256e-06
-5.52311e-05	-7.02941e-05
-2.00841e-05	-1.75735e-05
-0.000187451	-0.000121341
5.02099e-06	0.000170714
0.000170715	-0.00014274
0.000306282	-5.52311e-05
0.000224272	5.18838e-05
-0.000190799	2.29532e-05
-7.53141e-06	-5.52311e-05
-0.000155651	0
0	-0.000185778
0.000120504	-0.000185777
0.000376158	-0.000112554
0.000225946	-2.51049e-06
-0.000125525	-5.02101e-05
8.53571e-05	-8.28467e-05
0.000105441	-0.000145609
-5.02101e-05	-0.000155651
-2.51051e-05	-9.53993e-05
-0.000137241	0.000103768
0.000145609	1.5063e-05
0.000205862	2.76156e-05
-0.000281511	6.7951e-05
9.53992e-05	-5.02099e-06
0.000276156	-2.00841e-05
5.32227e-05	-6.929e-05
-5.02101e-05	-0.000125525
0.000160672	-0.000175735
0.000210882	-5.02101e-05
0.000122178	-0.000138915
-0.000162346	-0.00018243
2.84524e-05	-0.000103768
0.000110462	-4.51891e-05
0.000259419	-7.86626e-05
-0.00013222	-0.000102094
-5.92479e-05	1.70715e-05
-1.5063e-05	-6.52731e-05
-0.000213895	-0.000111466
0.000155651	4.51891e-05
-0.000241845	-6.35995e-05
0.00039666	-5.52312e-05
5.9248e-05	7.73236e-05
-4.85365e-05	1.67367e-05
-9.6515e-05	8.20098e-05
3.91639e-05	-0.000147618
-0.000102429	-7.4311e-05
-1.0042e-05	-8.53572e-05
5.52311e-05	3.0126e-05
-0.000230967	4.51891e-05
0.00016971	-0.000128538
0.000167702	8.9374e-05
-3.14651e-05	-9.37249e-06
0.000349797	-3.84944e-05
-6.19258e-05	0.00013222
6.02522e-05	-0.000130546
-6.52732e-05	4.01681e-05
7.02942e-05	-7.53152e-05
-6.19258e-05	-4.35154e-05
-6.02522e-05	7.53152e-05
0.00024854	4.01681e-05
-5.2888e-05	2.54398e-05
-0.000120504	-8.03362e-05
0.000225946	-0.000120504
-0.000143936	3.17998e-05
-0.000165693	4.51891e-05
0.000209209	1.67366e-06
4.6026e-06	-5.43943e-06
0.000167367	7.19679e-05
-0.000187451	1.17157e-05
-6.19258e-05	-7.69888e-05
-0.00029624	6.52731e-05
0.000140588	-0.00010042
0.000155651	-7.02942e-05
0.000189125	-0.000118831
-0.000247703	2.0084e-05
-2.71135e-05	-1.60672e-05
5.82439e-05	-0.000130546
8.03362e-05	-0.000160672
-0.000256071	-1.50631e-05
0.000175735	-7.86625e-05
3.5147e-05	-9.03782e-05
2.61092e-05	-2.30967e-05
0.000291219	-0.000125525
0.000341429	-0.00010042
8.36831e-06	-0.000152304
0.000142262	-6.35994e-05
-0.000254398	2.67787e-05
4.68628e-05	-0.000118831
-0.000120504	0.00015063
0.00033306	9.20518e-05
-8.08941e-05	-0.000152304
-1.47284e-05	3.07955e-05
-9.87466e-05	-2.84524e-05
0.000102429	-7.12983e-05
0.000210882	0
2.0084e-05	9.53992e-05
-5.57901e-06	-0.000120504
-0.00026377	0.000149291
0.000389487	-5.02102e-06
-0.000174731	-0.000148622
5.47389e-05	8.28959e-05
0.000107115	9.20519e-05
-0.000109458	-2.91219e-05
9.53991e-05	0.000140588
-0.000180756	-3.0126e-05
-2.17577e-05	-6.86205e-05
-0.000120809	-2.43443e-05
0.000116201	-6.02521e-05
-1.33893e-05	-0.000120026
0.000235988	-6.52732e-05
-0.000143458	-8.53572e-05
0.000246029	-0.000115483
0.000338081	-4.35154e-05
-7.19679e-05	3.17998e-05
9.13824e-05	-0.000123517
-5.02101e-05	0.000107115
7.73236e-05	-0.000116487
-0.000261093	0.000140588
-9.53992e-05	-0.000170714
0.00039666	2.0084e-05
-0.000110462	-0.00020084
6.52731e-05	-7.02942e-05
-0.000127199	-4.85365e-05
-1.84104e-05	-0.000118831
-0.00015063	5.52311e-05
5.85784e-05	-0.000143936
-6.69468e-06	-0.000152304
-9.87467e-05	-0.000118831
9.28887e-05	-0.000105441
-0.000215569	-1.07115e-05
